x,z,translation,rotation
-12.0,-2.204161780592075,3.7496931102822764,0.4994088231291954
-11.5,-1.9560883721147801,3.7496931102822764,0.4994088231291954
-11.0,-1.7080149636414175,3.7496931102822764,0.4994088231291954
-10.5,-1.4599415551660404,3.7496931102822764,0.4994088231291954
-10.0,-1.2118681466920833,3.7496931102822764,0.4994088231291954
-9.5,-0.9637947382163218,3.7496931102822764,0.4994088231291954
-9.0,-0.7157213297405328,3.7496931102822764,0.4994088231291954
-8.5,-0.4676479212657939,3.7496931102822764,0.4994088231291954
-8.0,-0.2195745127905585,3.7496931102822764,0.4994088231291954
-7.5,0.028498895684052172,3.7496931102822764,0.4994088231291954
-7.0,0.2765723041602257,3.7496931102822764,0.4994088231291954
-6.5,0.524645712634964,3.7496931102822764,0.4994088231291954
-6.0,0.7727191211104412,3.7496931102822764,0.4994088231291954
-5.5,1.0385156253242727,3.7496931102822764,0.4994088231291954
-5.0,1.3194285681626496,3.7496931102822764,0.4994088231291954
-4.5,1.6092832271039157,3.7496931102822764,0.4994088231291954
-4.0,1.8867606221472144,3.7496931102822764,0.4994088231291954
-3.5,2.086099637013227,3.7496931102822764,0.4994088231291954
-3.0,2.2452799493882196,3.7496931102822764,0.4994088231291954
-2.5,2.3703479217407626,3.7496931102822764,0.4994088231291954
-2.0,2.4757007718764434,3.7496931102822764,0.4994088231291954
-1.5,2.581406096060281,3.7496931102822764,0.4994088231291954
-1.0,2.7086851222812545,3.7496931102822764,0.4994088231291954
-0.5,2.8759817316660756,3.7496931102822764,0.4994088231291954
0.0,3.0957220127407252,3.7496931102822764,0.4994088231291954
0.5,3.3722397137583293,3.7496931102822764,0.4994088231291954
1.0,3.7012027850697313,3.7496931102822764,0.4994088231291954
1.5,4.070187038284015,3.7496931102822764,0.4994088231291954
2.0,4.460749445637955,3.7496931102822764,0.4994088231291954
2.5,4.851665750911775,3.7496931102822764,0.4994088231291954
3.0,5.222857094485302,3.7496931102822764,0.4994088231291954
3.5,5.559907059695773,3.7496931102822764,0.4994088231291954
4.0,5.856746739567215,3.7496931102822764,0.4994088231291954
4.5,6.075197839930269,3.7496931102822764,0.4994088231291954
5.0,6.281241286700848,3.7496931102822764,0.4994088231291954
5.5,6.496263601893105,3.7496931102822764,0.4994088231291954
6.0,6.726480924513266,3.7496931102822764,0.4994088231291954
6.5,6.974554332988423,3.7496931102822764,0.4994088231291954
7.0,7.2226277414634374,3.7496931102822764,0.4994088231291954
7.5,7.470701149938236,3.7496931102822764,0.4994088231291954
8.0,7.718774558413829,3.7496931102822764,0.4994088231291954
8.5,7.966847966889292,3.7496931102822764,0.4994088231291954
9.0,8.214921375364387,3.7496931102822764,0.4994088231291954
9.5,8.462994783839104,3.7496931102822764,0.4994088231291954
10.0,8.711068192315274,3.7496931102822764,0.4994088231291954
10.5,8.959141600789692,3.7496931102822764,0.4994088231291954
11.0,9.207215009263994,3.7496931102822764,0.4994088231291954
11.5,9.45528841773978,3.7496931102822764,0.4994088231291954
12.0,9.70336182621557,3.7496931102822764,0.4994088231291954
