x,z,translation,rotation
-12.0,-2.0936419764182466,3.8870967969102828,0.4997529706795367
-11.5,-1.844446167056312,3.8870967969102828,0.4997529706795367
-11.0,-1.5952503576982706,3.8870967969102828,0.4997529706795367
-10.5,-1.3460545483382806,3.8870967969102828,0.4997529706795367
-10.0,-1.0968587389796625,3.8870967969102828,0.4997529706795367
-9.5,-0.8476629296191407,3.8870967969102828,0.4997529706795367
-9.0,-0.5984671202585403,3.8870967969102828,0.4997529706795367
-8.5,-0.34927131089922836,3.8870967969102828,0.4997529706795367
-8.0,-0.10007550153930113,3.8870967969102828,0.4997529706795367
-7.5,0.1491203078199348,3.8870967969102828,0.4997529706795367
-7.0,0.39831611718091864,3.8870967969102828,0.4997529706795367
-6.5,0.6475119265402611,3.8870967969102828,0.4997529706795367
-6.0,0.896707735900474,3.8870967969102828,0.4997529706795367
-5.5,1.169978097324055,3.8870967969102828,0.4997529706795367
-5.0,1.4609535817897772,3.8870967969102828,0.4997529706795367
-4.5,1.7552925479444106,3.8870967969102828,0.4997529706795367
-4.0,2.0118606063741424,3.8870967969102828,0.4997529706795367
-3.5,2.152429864446793,3.8870967969102828,0.4997529706795367
-3.0,2.2195035329587576,3.8870967969102828,0.4997529706795367
-2.5,2.2227104053947926,3.8870967969102828,0.4997529706795367
-2.0,2.187983021184282,3.8870967969102828,0.4997529706795367
-1.5,2.1533839866307494,3.8870967969102828,0.4997529706795367
-1.0,2.1610051876443865,3.8870967969102828,0.4997529706795367
-0.5,2.248164561242365,3.8870967969102828,0.4997529706795367
0.0,2.4403475964016805,3.8870967969102828,0.4997529706795367
0.5,2.7465843542277852,3.8870967969102828,0.4997529706795367
1.0,3.157844426329163,3.8870967969102828,0.4997529706795367
1.5,3.6486445341523304,3.8870967969102828,0.4997529706795367
2.0,4.181672084931424,3.8870967969102828,0.4997529706795367
2.5,4.714841772353374,3.8870967969102828,0.4997529706795367
3.0,5.210094177859251,3.8870967969102828,0.4997529706795367
3.5,5.641489923406063,3.8870967969102828,0.4997529706795367
4.0,5.999382205446938,3.8870967969102828,0.4997529706795367
4.5,6.241169595791529,3.8870967969102828,0.4997529706795367
5.0,6.445105470537373,3.8870967969102828,0.4997529706795367
5.5,6.652386413380144,3.8870967969102828,0.4997529706795367
6.0,6.87740716053581,3.8870967969102828,0.4997529706795367
6.5,7.126602969895606,3.8870967969102828,0.4997529706795367
7.0,7.375798779255335,3.8870967969102828,0.4997529706795367
7.5,7.6249945886148325,3.8870967969102828,0.4997529706795367
8.0,7.874190397975073,3.8870967969102828,0.4997529706795367
8.5,8.123386207335308,3.8870967969102828,0.4997529706795367
9.0,8.37258201669485,3.8870967969102828,0.4997529706795367
9.5,8.621777826054505,3.8870967969102828,0.4997529706795367
10.0,8.870973635415204,3.8870967969102828,0.4997529706795367
10.5,9.120169444774342,3.8870967969102828,0.4997529706795367
11.0,9.369365254133314,3.8870967969102828,0.4997529706795367
11.5,9.618561063493964,3.8870967969102828,0.4997529706795367
12.0,9.867756872854294,3.8870967969102828,0.4997529706795367
