x,z,translation,rotation
-12.0,-2.109203279756348,3.8936443078767597,0.49894203383320956
-11.5,-1.8590951715794999,3.8936443078767597,0.49894203383320956
-11.0,-1.6089870634065386,3.8936443078767597,0.49894203383320956
-10.5,-1.358878955231594,3.8936443078767597,0.49894203383320956
-10.0,-1.1087708470580573,3.8936443078767597,0.49894203383320956
-9.5,-0.8586627388826091,3.8936443078767597,0.49894203383320956
-9.0,-0.6085546307070535,3.8936443078767597,0.49894203383320956
-8.5,-0.35844652253281417,3.8936443078767597,0.49894203383320956
-8.0,-0.1083384143579833,3.8936443078767597,0.49894203383320956
-7.5,0.14176969381620014,3.8936443078767597,0.49894203383320956
-7.0,0.3918778019921133,3.8936443078767597,0.49894203383320956
-6.5,0.641985910166387,3.8936443078767597,0.49894203383320956
-6.0,0.8920940183415402,3.8936443078767597,0.49894203383320956
-5.5,1.1663940865802878,3.8936443078767597,0.49894203383320956
-5.0,1.4583651125602972,3.8936443078767597,0.49894203383320956
-4.5,1.7533539902132702,3.8936443078767597,0.49894203383320956
-4.0,2.0094863870525232,3.8936443078767597,0.49894203383320956
-3.5,2.148527334751231,3.8936443078767597,0.49894203383320956
-3.0,2.212692002386189,3.8936443078767597,0.49894203383320956
-2.5,2.2116585059079696,3.8936443078767597,0.49894203383320956
-2.0,2.1717866421346033,3.8936443078767597,0.49894203383320956
-1.5,2.1319102539800046,3.8936443078767597,0.49894203383320956
-1.0,2.1350861217508443,3.8936443078767597,0.49894203383320956
-0.5,2.219523108646433,3.8936443078767597,0.49894203383320956
0.0,2.411330365750949,3.8936443078767597,0.49894203383320956
0.5,2.719765953476095,3.8936443078767597,0.49894203383320956
1.0,3.135571231769207,3.8936443078767597,0.49894203383320956
1.5,3.632639109200449,3.8936443078767597,0.49894203383320956
2.0,4.172766092135628,3.8936443078767597,0.49894203383320956
2.5,4.712902264612744,3.8936443078767597,0.49894203383320956
3.0,5.214217553115525,3.8936443078767597,0.49894203383320956
3.5,5.650345948665505,3.8936443078767597,0.49894203383320956
4.0,6.011591710862472,3.8936443078767597,0.49894203383320956
4.5,6.2556447843334855,3.8936443078767597,0.49894203383320956
5.0,6.4607594981533705,3.8936443078767597,0.49894203383320956
5.5,6.668871951319211,3.8936443078767597,0.49894203383320956
6.0,6.894688614535205,3.8936443078767597,0.49894203383320956
6.5,7.144796722709936,3.8936443078767597,0.49894203383320956
7.0,7.394904830884581,3.8936443078767597,0.49894203383320956
7.5,7.6450129390590185,3.8936443078767597,0.49894203383320956
8.0,7.895121047234195,3.8936443078767597,0.49894203383320956
8.5,8.145229155409353,3.8936443078767597,0.49894203383320956
9.0,8.395337263583842,3.8936443078767597,0.49894203383320956
9.5,8.645445371758424,3.8936443078767597,0.49894203383320956
10.0,8.89555347993405,3.8936443078767597,0.49894203383320956
10.5,9.145661588108112,3.8936443078767597,0.49894203383320956
11.0,9.395769696282027,3.8936443078767597,0.49894203383320956
11.5,9.64587780445758,3.8936443078767597,0.49894203383320956
12.0,9.895985912632858,3.8936443078767597,0.49894203383320956
