x,z,translation,rotation
-12.0,-2.1349737505497206,3.8680002992494065,0.498106739548054
-11.5,-1.8848734745467146,3.8680002992494065,0.498106739548054
-11.0,-1.6347731985476033,3.8680002992494065,0.498106739548054
-10.5,-1.384672922546569,3.8680002992494065,0.498106739548054
-10.0,-1.1345726465468724,3.8680002992494065,0.498106739548054
-9.5,-0.8844723705452715,3.8680002992494065,0.498106739548054
-9.0,-0.634372094543628,3.8680002992494065,0.498106739548054
-8.5,-0.38427181854325987,3.8680002992494065,0.498106739548054
-8.0,-0.1341715425422887,3.8680002992494065,0.498106739548054
-7.5,0.1159287334580297,3.8680002992494065,0.498106739548054
-7.0,0.36602900946006356,3.8680002992494065,0.498106739548054
-6.5,0.6161292854604781,3.8680002992494065,0.498106739548054
-6.0,0.8662295614617388,3.8680002992494065,0.498106739548054
-5.5,1.1398932126765193,3.8680002992494065,0.498106739548054
-5.0,1.4312435044961798,3.8680002992494065,0.498106739548054
-4.5,1.7269628869213713,3.8680002992494065,0.498106739548054
-4.0,1.9883560618954488,3.8680002992494065,0.498106739548054
-3.5,2.1376679093347533,3.8680002992494065,0.498106739548054
-3.0,2.217878521785228,3.8680002992494065,0.498106739548054
-2.5,2.238365687448435,3.8680002992494065,0.498106739548054
-2.0,2.2236550633236583,3.8680002992494065,0.498106739548054
-1.5,2.2093791572832657,3.8680002992494065,0.498106739548054
-1.0,2.2346510362557632,3.8680002992494065,0.498106739548054
-0.5,2.3340510718142005,3.8680002992494065,0.498106739548054
0.0,2.5311530019562465,3.8680002992494065,0.498106739548054
0.5,2.834290759855257,3.8680002992494065,0.498106739548054
1.0,3.2351306925752716,3.8680002992494065,0.498106739548054
1.5,3.7101015693951624,3.8680002992494065,0.498106739548054
2.0,4.2246279904400055,3.8680002992494065,0.498106739548054
2.5,4.739602149345593,3.8680002992494065,0.498106739548054
3.0,5.219392336349717,3.8680002992494065,0.498106739548054
3.5,5.639463614081636,3.8680002992494065,0.498106739548054
4.0,5.990418746598624,3.8680002992494065,0.498106739548054
4.5,6.229161488489723,3.8680002992494065,0.498106739548054
5.0,6.433504071006773,3.8680002992494065,0.498106739548054
5.5,6.642205817772327,3.8680002992494065,0.498106739548054
6.0,6.86863618548248,3.8680002992494065,0.498106739548054
6.5,7.118736461483357,3.8680002992494065,0.498106739548054
7.0,7.368836737484132,3.8680002992494065,0.498106739548054
7.5,7.618937013484729,3.8680002992494065,0.498106739548054
8.0,7.869037289485979,3.8680002992494065,0.498106739548054
8.5,8.1191375654873,3.8680002992494065,0.498106739548054
9.0,8.369237841487903,3.8680002992494065,0.498106739548054
9.5,8.619338117488619,3.8680002992494065,0.498106739548054
10.0,8.869438393490318,3.8680002992494065,0.498106739548054
10.5,9.119538669490563,3.8680002992494065,0.498106739548054
11.0,9.369638945490621,3.8680002992494065,0.498106739548054
11.5,9.61973922149227,3.8680002992494065,0.498106739548054
12.0,9.869839497493711,3.8680002992494065,0.498106739548054
