x,z,translation,rotation
-12.0,-2.0207584258439324,3.981205873198989,0.5000241490345568
-11.5,-1.7706767610789074,3.981205873198989,0.5000241490345568
-11.0,-1.520595096317666,3.981205873198989,0.5000241490345568
-10.5,-1.2705134315544893,3.981205873198989,0.5000241490345568
-10.0,-1.0204317667926786,3.981205873198989,0.5000241490345568
-9.5,-0.770350102029012,3.981205873198989,0.5000241490345568
-9.0,-0.5202684372651767,3.981205873198989,0.5000241490345568
-8.5,-0.27018677250267364,3.981205873198989,0.5000241490345568
-8.0,-0.02010510773962393,3.981205873198989,0.5000241490345568
-7.5,0.2299765570228285,3.981205873198989,0.5000241490345568
-7.0,0.480058221786961,3.981205873198989,0.5000241490345568
-6.5,0.7301398865494699,3.981205873198989,0.5000241490345568
-6.0,0.9802215513128978,3.981205873198989,0.5000241490345568
-5.5,1.249698883771483,3.981205873198989,0.5000241490345568
-5.0,1.5317288480749096,3.981205873198989,0.5000241490345568
-4.5,1.8106779490720275,3.981205873198989,0.5000241490345568
-4.0,2.0409880542713283,3.981205873198989,0.5000241490345568
-3.5,2.1596425603375593,3.981205873198989,0.5000241490345568
-3.0,2.187136379517571,3.981205873198989,0.5000241490345568
-2.5,2.1295330958344776,3.981205873198989,0.5000241490345568
-2.0,2.016324391395914,3.981205873198989,0.5000241490345568
-1.5,1.8965544276420419,3.981205873198989,0.5000241490345568
-1.0,1.8282151377395408,3.981205873198989,0.5000241490345568
-0.5,1.863290861978133,3.981205873198989,0.5000241490345568
0.0,2.037433473178514,3.981205873198989,0.5000241490345568
0.5,2.363460878174627,3.981205873198989,0.5000241490345568
1.0,2.828550605564202,3.981205873198989,0.5000241490345568
1.5,3.3970481568477373,3.981205873198989,0.5000241490345568
2.0,4.016970768929707,3.981205873198989,0.5000241490345568
2.5,4.630333878364884,3.981205873198989,0.5000241490345568
3.0,5.188105913090364,3.981205873198989,0.5000241490345568
3.5,5.660804498371121,3.981205873198989,0.5000241490345568
4.0,6.042364214142328,3.981205873198989,0.5000241490345568
4.5,6.312292848416737,3.981205873198989,0.5000241490345568
5.0,6.533491934402667,3.981205873198989,0.5000241490345568
5.5,6.751560571506273,3.981205873198989,0.5000241490345568
6.0,6.982181505624432,3.981205873198989,0.5000241490345568
6.5,7.232263170387382,3.981205873198989,0.5000241490345568
7.0,7.482344835150252,3.981205873198989,0.5000241490345568
7.5,7.7324264999129095,3.981205873198989,0.5000241490345568
8.0,7.9825081646763945,3.981205873198989,0.5000241490345568
8.5,8.23258982943981,3.981205873198989,0.5000241490345568
9.0,8.482671494202483,3.981205873198989,0.5000241490345568
9.5,8.73275315896531,3.981205873198989,0.5000241490345568
10.0,8.982834823729196,3.981205873198989,0.5000241490345568
10.5,9.232916488491574,3.981205873198989,0.5000241490345568
11.0,9.482998153253778,3.981205873198989,0.5000241490345568
11.5,9.733079818017558,3.981205873198989,0.5000241490345568
12.0,9.983161482780924,3.981205873198989,0.5000241490345568
