x,z,translation,rotation
-12.0,-2.240770970965981,3.7647025286311635,0.4960026718560924
-11.5,-1.9905952145006456,3.7647025286311635,0.4960026718560924
-11.0,-1.740419458039277,3.7647025286311635,0.4960026718560924
-10.5,-1.4902437015758743,3.7647025286311635,0.4960026718560924
-10.0,-1.2400679451139212,3.7647025286311635,0.4960026718560924
-9.5,-0.989892188650165,3.7647025286311635,0.4960026718560924
-9.0,-0.7397164321863094,3.7647025286311635,0.4960026718560924
-8.5,-0.4895406757235534,3.7647025286311635,0.4960026718560924
-8.0,-0.2393649192603,3.7647025286311635,0.4960026718560924
-7.5,0.01081083720234055,3.7647025286311635,0.4960026718560924
-7.0,0.26098659366651666,3.7647025286311635,0.4960026718560924
-6.5,0.5111623501292797,3.7647025286311635,0.4960026718560924
-6.0,0.7613381065927591,3.7647025286311635,0.4960026718560924
-5.5,1.0300875214271854,3.7647025286311635,0.4960026718560924
-5.0,1.3144077554459193,3.7647025286311635,0.4960026718560924
-4.5,1.6072325960933278,3.7647025286311635,0.4960026718560924
-4.0,1.8850415161144274,3.7647025286311635,0.4960026718560924
-3.5,2.0800838271443864,3.7647025286311635,0.4960026718560924
-3.0,2.231395235168412,3.7647025286311635,0.4960026718560924
-2.5,2.3455194747330976,3.7647025286311635,0.4960026718560924
-2.0,2.4381491150460857,3.7647025286311635,0.4960026718560924
-1.5,2.531249660206093,3.7647025286311635,0.4960026718560924
-1.0,2.648156997684424,3.7647025286311635,0.4960026718560924
-0.5,2.8092014131387453,3.7647025286311635,0.4960026718560924
0.0,3.0281033557603694,3.7647025286311635,0.4960026718560924
0.5,3.3096571681833407,3.7647025286311635,0.4960026718560924
1.0,3.649070211463415,3.7647025286311635,0.4960026718560924
1.5,4.032624148640998,3.7647025286311635,0.4960026718560924
2.0,4.439990078818015,3.7647025286311635,0.4960026718560924
2.5,4.847829930427513,3.7647025286311635,0.4960026718560924
3.0,5.234167959148395,3.7647025286311635,0.4960026718560924
3.5,5.583293008574611,3.7647025286311635,0.4960026718560924
4.0,5.888638642184491,3.7647025286311635,0.4960026718560924
4.5,6.110975671151387,3.7647025286311635,0.4960026718560924
5.0,6.31826190746005,3.7647025286311635,0.4960026718560924
5.5,6.534085769386383,3.7647025286311635,0.4960026718560924
6.0,6.765556261708053,3.7647025286311635,0.4960026718560924
6.5,7.015732018171228,3.7647025286311635,0.4960026718560924
7.0,7.265907774634302,3.7647025286311635,0.4960026718560924
7.5,7.5160835310970935,3.7647025286311635,0.4960026718560924
8.0,7.766259287560722,3.7647025286311635,0.4960026718560924
8.5,8.016435044024195,3.7647025286311635,0.4960026718560924
9.0,8.266610800487333,3.7647025286311635,0.4960026718560924
9.5,8.51678655695006,3.7647025286311635,0.4960026718560924
10.0,8.766962313414217,3.7647025286311635,0.4960026718560924
10.5,9.017138069876687,3.7647025286311635,0.4960026718560924
11.0,9.267313826338981,3.7647025286311635,0.4960026718560924
11.5,9.517489582802838,3.7647025286311635,0.4960026718560924
12.0,9.767665339266651,3.7647025286311635,0.4960026718560924
