x,z,translation,rotation
-12.0,-2.141148742320901,3.8732793410061377,0.5001791303405102
-11.5,-1.8905494341042157,3.8732793410061377,0.5001791303405102
-11.0,-1.6399501258914526,3.8732793410061377,0.5001791303405102
-10.5,-1.3893508176767213,3.8732793410061377,0.5001791303405102
-10.0,-1.1387515094633613,3.8732793410061377,0.5001791303405102
-9.5,-0.8881522012480829,3.8732793410061377,0.5001791303405102
-9.0,-0.6375528930327548,3.8732793410061377,0.5001791303405102
-8.5,-0.38695358481870556,3.8732793410061377,0.5001791303405102
-8.0,-0.13635427660406307,3.8732793410061377,0.5001791303405102
-7.5,0.11424503160993284,3.8732793410061377,0.5001791303405102
-7.0,0.3648443398256557,3.8732793410061377,0.5001791303405102
-6.5,0.6154436480397439,3.8732793410061377,0.5001791303405102
-6.0,0.8660429562546733,3.8732793410061377,0.5001791303405102
-5.5,1.1403772581129776,3.8732793410061377,0.5001791303405102
-5.0,1.4324210844399627,3.8732793410061377,0.5001791303405102
-4.5,1.728545874124872,3.8732793410061377,0.5001791303405102
-4.0,1.989314549781562,3.8732793410061377,0.5001791303405102
-3.5,2.1367690165538527,3.8732793410061377,0.5001791303405102
-3.0,2.2138063254851286,3.8732793410061377,0.5001791303405102
-2.5,2.2298923488784737,3.8732793410061377,0.5001791303405102
-2.0,2.2099805902415985,3.8732793410061377,0.5001791303405102
-1.5,2.190427992871591,3.8732793410061377,0.5001791303405102
-1.0,2.2112270028670338,3.8732793410061377,0.5001791303405102
-0.5,2.3077642223739754,3.8732793410061377,0.5001791303405102
0.0,2.504175705394927,3.8732793410061377,0.5001791303405102
0.5,2.8089997355663026,3.8732793410061377,0.5001791303405102
1.0,3.213698138030085,3.8732793410061377,0.5001791303405102
1.5,3.694137282734291,3.8732793410061377,0.5001791303405102
2.0,4.214935628870345,3.8732793410061377,0.5001791303405102
2.5,4.736106315407783,3.8732793410061377,0.5001791303405102
3.0,5.221293771020925,3.8732793410061377,0.5001791303405102
3.5,5.6455357747235695,3.8732793410061377,0.5001791303405102
4.0,5.999347301321414,3.8732793410061377,0.5001791303405102
4.5,6.239718711128553,3.8732793410061377,0.5001791303405102
5.0,6.444658502789046,3.8732793410061377,0.5001791303405102
5.5,6.653667445922586,3.8732793410061377,0.5001791303405102
6.0,6.880426353403708,3.8732793410061377,0.5001791303405102
6.5,7.131025661618246,3.8732793410061377,0.5001791303405102
7.0,7.381624969832703,3.8732793410061377,0.5001791303405102
7.5,7.632224278046973,3.8732793410061377,0.5001791303405102
8.0,7.88282358626191,3.8732793410061377,0.5001791303405102
8.5,8.133422894476901,3.8732793410061377,0.5001791303405102
9.0,8.384022202691188,3.8732793410061377,0.5001791303405102
9.5,8.634621510905568,3.8732793410061377,0.5001791303405102
10.0,8.885220819120981,3.8732793410061377,0.5001791303405102
10.5,9.135820127334885,3.8732793410061377,0.5001791303405102
11.0,9.386419435548618,3.8732793410061377,0.5001791303405102
11.5,9.637018743763953,3.8732793410061377,0.5001791303405102
12.0,9.887618051979082,3.8732793410061377,0.5001791303405102
