x,z,translation,rotation
-12.0,-2.046468539400358,3.946033474371985,0.4999034442192435
-11.5,-1.7967816619183914,3.946033474371985,0.4999034442192435
-11.0,-1.5470947844401937,3.946033474371985,0.4999034442192435
-10.5,-1.2974079069600526,3.946033474371985,0.4999034442192435
-10.0,-1.0477210294813117,3.946033474371985,0.4999034442192435
-9.5,-0.7980341520006964,3.946033474371985,0.4999034442192435
-9.0,-0.5483472745199125,3.946033474371985,0.4999034442192435
-8.5,-0.2986603970404532,3.946033474371985,0.4999034442192435
-8.0,-0.04897351956044638,3.946033474371985,0.4999034442192435
-7.5,0.20071335791894818,3.946033474371985,0.4999034442192435
-7.0,0.4504002354000409,3.946033474371985,0.4999034442192435
-6.5,0.7000871128795012,3.946033474371985,0.4999034442192435
-6.0,0.9497739903598674,3.946033474371985,0.4999034442192435
-5.5,1.2231719638291523,3.946033474371985,0.4999034442192435
-5.0,1.5128049189664319,3.946033474371985,0.4999034442192435
-4.5,1.802097586476589,3.946033474371985,0.4999034442192435
-4.0,2.0445083005625335,3.946033474371985,0.4999034442192435
-3.5,2.1657605822654924,3.946033474371985,0.4999034442192435
-3.0,2.2016008396723894,3.946033474371985,0.4999034442192435
-2.5,2.1611279002030224,3.946033474371985,0.4999034442192435
-2.0,2.073497891754937,3.946033474371985,0.4999034442192435
-1.5,1.9836748543277032,3.946033474371985,0.4999034442192435
-1.0,1.9429568148505072,3.946033474371985,0.4999034442192435
-0.5,1.9972430997619761,3.946033474371985,0.4999034442192435
0.0,2.1780468781361253,3.946033474371985,0.4999034442192435
0.5,2.4966251569738973,3.946033474371985,0.4999034442192435
1.0,2.941717830063726,3.946033474371985,0.4999034442192435
1.5,3.481811759707631,3.946033474371985,0.4999034442192435
2.0,4.071012469785424,3.946033474371985,0.4999034442192435
2.5,4.65803108680417,3.946033474371985,0.4999034442192435
3.0,5.197913559659629,3.946033474371985,0.4999034442192435
3.5,5.661505530827078,3.946033474371985,0.4999034442192435
4.0,6.039696938519366,3.946033474371985,0.4999034442192435
4.5,6.296696819969375,3.946033474371985,0.4999034442192435
5.0,6.506721273689289,3.946033474371985,0.4999034442192435
5.5,6.716365571554968,3.946033474371985,0.4999034442192435
6.0,6.942259049878247,3.946033474371985,0.4999034442192435
6.5,7.191945927358158,3.946033474371985,0.4999034442192435
7.0,7.441632804837994,3.946033474371985,0.4999034442192435
7.5,7.691319682317616,3.946033474371985,0.4999034442192435
8.0,7.941006559798047,3.946033474371985,0.4999034442192435
8.5,8.19069343727837,3.946033474371985,0.4999034442192435
9.0,8.440380314758034,3.946033474371985,0.4999034442192435
9.5,8.690067192237837,3.946033474371985,0.4999034442192435
10.0,8.939754069718617,3.946033474371985,0.4999034442192435
10.5,9.189440947197902,3.946033474371985,0.4999034442192435
11.0,9.439127824677026,3.946033474371985,0.4999034442192435
11.5,9.68881470215782,3.946033474371985,0.4999034442192435
12.0,9.938501579638153,3.946033474371985,0.4999034442192435
