x,z,translation,rotation
-12.0,-2.095487038289484,3.9180239246830313,0.5001687049539297
-11.5,-1.8449252273637455,3.9180239246830313,0.5001687049539297
-11.0,-1.5943634164418938,3.9180239246830313,0.5001687049539297
-10.5,-1.3438016055180029,3.9180239246830313,0.5001687049539297
-10.0,-1.093239794595526,3.9180239246830313,0.5001687049539297
-9.5,-0.8426779836711837,3.9180239246830313,0.5001687049539297
-9.0,-0.5921161727466853,3.9180239246830313,0.5001687049539297
-8.5,-0.34155436182351906,3.9180239246830313,0.5001687049539297
-8.0,-0.09099255089977376,3.9180239246830313,0.5001687049539297
-7.5,0.1595692600233533,3.9180239246830313,0.5001687049539297
-7.0,0.41013107094816437,3.9180239246830313,0.5001687049539297
-6.5,0.6606928818713518,3.9180239246830313,0.5001687049539297
-6.0,0.9112546927954409,3.9180239246830313,0.5001687049539297
-5.5,1.18617915603074,3.9180239246830313,0.5001687049539297
-5.0,1.4784092460850955,3.9180239246830313,0.5001687049539297
-4.5,1.7722058716555633,3.9180239246830313,0.5001687049539297
-4.0,2.0231092261597565,3.9180239246830313,0.5001687049539297
-3.5,2.153682065328642,3.9180239246830313,0.5001687049539297
-3.0,2.204218549470827,3.9180239246830313,0.5001687049539297
-2.5,2.1843947473368024,3.9180239246830313,0.5001687049539297
-2.0,2.1220751313077333,3.9180239246830313,0.5001687049539297
-1.5,2.0590234920083814,3.9180239246830313,0.5001687049539297
-1.0,2.0420786992709408,3.9180239246830313,0.5001687049539297
-0.5,2.1129623739312393,3.9180239246830313,0.5001687049539297
0.0,2.300249161743844,3.9180239246830313,0.5001687049539297
0.5,2.614103463890037,3.9180239246830313,0.5001687049539297
1.0,3.0443592504254395,3.9180239246830313,0.5001687049539297
1.5,3.5624432013880516,3.9180239246830313,0.5001687049539297
2.0,4.12663909107402,3.9180239246830313,0.5001687049539297
2.5,4.690116168408526,3.9180239246830313,0.5001687049539297
3.0,5.211117221442613,3.9180239246830313,0.5001687049539297
3.5,5.661774835493997,3.9180239246830313,0.5001687049539297
4.0,6.032397645136994,3.9180239246830313,0.5001687049539297
4.5,6.282617279143208,3.9180239246830313,0.5001687049539297
5.0,6.489855695989874,3.9180239246830313,0.5001687049539297
5.5,6.698631565496045,3.9180239246830313,0.5001687049539297
6.0,6.924738154963194,3.9180239246830313,0.5001687049539297
6.5,7.175299965886822,3.9180239246830313,0.5001687049539297
7.0,7.425861776810411,3.9180239246830313,0.5001687049539297
7.5,7.676423587733758,3.9180239246830313,0.5001687049539297
8.0,7.9269853986578624,3.9180239246830313,0.5001687049539297
8.5,8.17754720958191,3.9180239246830313,0.5001687049539297
9.0,8.428109020505357,3.9180239246830313,0.5001687049539297
9.5,8.678670831428839,3.9180239246830313,0.5001687049539297
10.0,8.92923264235337,3.9180239246830313,0.5001687049539297
10.5,9.179794453276351,3.9180239246830313,0.5001687049539297
11.0,9.430356264199233,3.9180239246830313,0.5001687049539297
11.5,9.68091807512372,3.9180239246830313,0.5001687049539297
12.0,9.931479886047818,3.9180239246830313,0.5001687049539297
