x,z,translation,rotation
-12.0,-2.079952095105263,3.930534024121609,0.5001307344149006
-11.5,-1.8295161218732297,3.930534024121609,0.5001307344149006
-11.0,-1.5790801486449908,3.930534024121609,0.5001307344149006
-10.5,-1.328644175414805,3.930534024121609,0.5001307344149006
-10.0,-1.0782082021860262,3.930534024121609,0.5001307344149006
-9.5,-0.8277722289553573,3.930534024121609,0.5001307344149006
-9.0,-0.5773362557245427,3.930534024121609,0.5001307344149006
-8.5,-0.32690028249504977,3.930534024121609,0.5001307344149006
-8.0,-0.07646430926498482,3.930534024121609,0.5001307344149006
-7.5,0.17397166396445485,3.930534024121609,0.5001307344149006
-7.0,0.4244076371955854,3.930534024121609,0.5001307344149006
-6.5,0.6748436104250857,3.930534024121609,0.5001307344149006
-6.0,0.9252795836555024,3.930534024121609,0.5001307344149006
-5.5,1.1999330278387,3.930534024121609,0.5001307344149006
-5.0,1.4915233414487101,3.930534024121609,0.5001307344149006
-4.5,1.7838656205925607,3.930534024121609,0.5001307344149006
-4.0,2.031420851023306,3.930534024121609,0.5001307344149006
-3.5,2.1577942513433728,3.930534024121609,0.5001307344149006
-3.0,2.201653932546802,3.930534024121609,0.5001307344149006
-2.5,2.172517307173461,3.930534024121609,0.5001307344149006
-2.0,2.098894765129521,3.930534024121609,0.5001307344149006
-1.5,2.0239972104887536,3.930534024121609,0.5001307344149006
-1.0,1.9966240011697087,3.930534024121609,0.5001307344149006
-0.5,2.0603300438876095,3.930534024121609,0.5001307344149006
0.0,2.2449797436648984,3.930534024121609,0.5001307344149006
0.5,2.561215242960589,3.930534024121609,0.5001307344149006
1.0,2.998392146408319,3.930534024121609,0.5001307344149006
1.5,3.526646865785846,3.930534024121609,0.5001307344149006
2.0,4.1024297426817276,3.930534024121609,0.5001307344149006
2.5,4.676950072590213,3.930534024121609,0.5001307344149006
3.0,5.207005025121411,3.930534024121609,0.5001307344149006
3.5,5.664083208853784,3.930534024121609,0.5001307344149006
4.0,6.038653488129727,3.930534024121609,0.5001307344149006
4.5,6.291985670692858,3.930534024121609,0.5001307344149006
5.0,6.500440172340704,3.930534024121609,0.5001307344149006
5.5,6.70961285973276,3.930534024121609,0.5001307344149006
6.0,6.935742941174896,3.930534024121609,0.5001307344149006
6.5,7.186178914404847,3.930534024121609,0.5001307344149006
7.0,7.436614887634743,3.930534024121609,0.5001307344149006
7.5,7.687050860864421,3.930534024121609,0.5001307344149006
8.0,7.937486834094841,3.930534024121609,0.5001307344149006
8.5,8.187922807325233,3.930534024121609,0.5001307344149006
9.0,8.438358780554946,3.930534024121609,0.5001307344149006
9.5,8.688794753784787,3.930534024121609,0.5001307344149006
10.0,8.939230727015612,3.930534024121609,0.5001307344149006
10.5,9.189666700244945,3.930534024121609,0.5001307344149006
11.0,9.440102673474101,3.930534024121609,0.5001307344149006
11.5,9.69053864670494,3.930534024121609,0.5001307344149006
12.0,9.940974619935307,3.930534024121609,0.5001307344149006
