x,z,translation,rotation
-12.0,-2.0507310265108245,3.9408743717908346,0.49989195952310844
-11.5,-1.8010815881550748,3.9408743717908346,0.49989195952310844
-11.0,-1.5514321498031127,3.9408743717908346,0.49989195952310844
-10.5,-1.3017827114491949,3.9408743717908346,0.49989195952310844
-10.0,-1.0521332730966897,3.9408743717908346,0.49989195952310844
-9.5,-0.8024838347422937,3.9408743717908346,0.49989195952310844
-9.0,-0.5528343963877482,3.9408743717908346,0.49989195952310844
-8.5,-0.3031849580345174,3.9408743717908346,0.49989195952310844
-8.0,-0.05353551968073585,3.9408743717908346,0.49989195952310844
-7.5,0.19611391867242567,3.9408743717908346,0.49989195952310844
-7.0,0.4457633570272872,3.9408743717908346,0.49989195952310844
-6.5,0.6954127953805109,3.9408743717908346,0.49989195952310844
-6.0,0.9450622337346601,3.9408743717908346,0.49989195952310844
-5.5,1.2186406929817668,3.9408743717908346,0.49989195952310844
-5.0,1.508723951997041,3.9408743717908346,0.49989195952310844
-4.5,1.798841420486494,3.9408743717908346,0.49989195952310844
-4.0,2.042734571651467,3.9408743717908346,0.49989195952310844
-3.5,2.165301517828496,3.9408743717908346,0.49989195952310844
-3.0,2.203397855967606,3.9408743717908346,0.49989195952310844
-2.5,2.166295183567431,3.9408743717908346,0.49989195952310844
-2.0,2.0829569921532345,3.9408743717908346,0.49989195952310844
-1.5,1.9977682928510498,3.9408743717908346,0.49989195952310844
-1.0,1.9611836932769933,3.9408743717908346,0.49989195952310844
-0.5,2.0183107274452534,3.9408743717908346,0.49989195952310844
0.0,2.200106167948181,3.9408743717908346,0.49989195952310844
0.5,2.5176189818755548,3.9408743717908346,0.49989195952310844
1.0,2.959797391807135,3.9408743717908346,0.49989195952310844
1.5,3.4956849447685627,3.9408743717908346,0.49989195952310844
2.0,4.080179139919384,3.9408743717908346,0.49989195952310844
2.5,4.662834419877381,3.9408743717908346,0.49989195952310844
3.0,5.199275181198514,3.9408743717908346,0.49989195952310844
3.5,5.66053879414477,3.9408743717908346,0.49989195952310844
4.0,6.03734156630456,3.9408743717908346,0.49989195952310844
4.5,6.292777952236621,3.9408743717908346,0.49989195952310844
5.0,6.501897187590382,3.9408743717908346,0.49989195952310844
5.5,6.711012517385171,3.9408743717908346,0.49989195952310844
6.0,6.936648754223516,3.9408743717908346,0.49989195952310844
6.5,7.186298192577192,3.9408743717908346,0.49989195952310844
7.0,7.435947630930794,3.9408743717908346,0.49989195952310844
7.5,7.685597069284197,3.9408743717908346,0.49989195952310844
8.0,7.935246507638396,3.9408743717908346,0.49989195952310844
8.5,8.184895945992487,3.9408743717908346,0.49989195952310844
9.0,8.434545384345917,3.9408743717908346,0.49989195952310844
9.5,8.6841948226995,3.9408743717908346,0.49989195952310844
10.0,8.933844261054045,3.9408743717908346,0.49989195952310844
10.5,9.183493699407098,3.9408743717908346,0.49989195952310844
11.0,9.433143137759995,3.9408743717908346,0.49989195952310844
11.5,9.682792576114569,3.9408743717908346,0.49989195952310844
12.0,9.932442014468677,3.9408743717908346,0.49989195952310844
