x,z,translation,rotation
-12.0,-2.1781319153978695,3.7823620440468972,0.49949379598924404
-11.5,-1.9297813424731194,3.7823620440468972,0.49949379598924404
-11.0,-1.681430769552335,3.7823620440468972,0.49949379598924404
-10.5,-1.433080196629518,3.7823620440468972,0.49949379598924404
-10.0,-1.1847296237081226,3.7823620440468972,0.49949379598924404
-9.5,-0.9363790507849362,3.7823620440468972,0.49949379598924404
-9.0,-0.6880284778615788,3.7823620440468972,0.49949379598924404
-8.5,-0.43967790493943054,3.7823620440468972,0.49949379598924404
-8.0,-0.19132733201674057,3.7823620440468972,0.49949379598924404
-7.5,0.05702324090530908,3.7823620440468972,0.49949379598924404
-7.0,0.30537381382896456,3.7823620440468972,0.49949379598924404
-6.5,0.5537243867511563,3.7823620440468972,0.49949379598924404
-6.0,0.8020749596740941,3.7823620440468972,0.49949379598924404
-5.5,1.0701032324942261,3.7823620440468972,0.49949379598924404
-5.0,1.354269919891486,3.7823620440468972,0.49949379598924404
-4.5,1.6463120266767461,3.7823620440468972,0.49949379598924404
-4.0,1.9197664090287532,3.7823620440468972,0.49949379598924404
-3.5,2.104370295663628,3.7823620440468972,0.49949379598924404
-3.0,2.24044422129921,3.7823620440468972,0.49949379598924404
-2.5,2.3351741953805494,3.7823620440468972,0.49949379598924404
-2.0,2.4059790790031172,3.7823620440468972,0.49949379598924404
-1.5,2.4773809475278448,3.7823620440468972,0.49949379598924404
-1.0,2.575585490978211,3.7823620440468972,0.49949379598924404
-0.5,2.7234902841866586,3.7823620440468972,0.49949379598924404
0.0,2.936580525543822,3.7823620440468972,0.49949379598924404
0.5,3.2202798748869528,3.7823620440468972,0.49949379598924404
1.0,3.569166318839261,3.7823620440468972,0.49949379598924404
1.5,3.9677570722390545,3.7823620440468972,0.49949379598924404
2.0,4.39315684689106,3.7823620440468972,0.49949379598924404
2.5,4.819159361386902,3.7823620440468972,0.49949379598924404
3.0,5.221234502856813,3.7823620440468972,0.49949379598924404
3.5,5.5819465628481435,3.7823620440468972,0.49949379598924404
4.0,5.894087306663584,3.7823620440468972,0.49949379598924404
4.5,6.117160048919613,3.7823620440468972,0.49949379598924404
5.0,6.321601377039706,3.7823620440468972,0.49949379598924404
5.5,6.533941668435553,3.7823620440468972,0.49949379598924404
6.0,6.762488709815834,3.7823620440468972,0.49949379598924404
6.5,7.010839282738421,3.7823620440468972,0.49949379598924404
7.0,7.259189855660893,3.7823620440468972,0.49949379598924404
7.5,7.507540428583143,3.7823620440468972,0.49949379598924404
8.0,7.755891001506201,3.7823620440468972,0.49949379598924404
8.5,8.004241574429145,3.7823620440468972,0.49949379598924404
9.0,8.252592147351692,3.7823620440468972,0.49949379598924404
9.5,8.50094272027388,3.7823620440468972,0.49949379598924404
10.0,8.749293293197466,3.7823620440468972,0.49949379598924404
10.5,8.997643866119386,3.7823620440468972,0.49949379598924404
11.0,9.245994439041116,3.7823620440468972,0.49949379598924404
11.5,9.494345011964395,3.7823620440468972,0.49949379598924404
12.0,9.742695584887684,3.7823620440468972,0.49949379598924404
