x,z,translation,rotation
-12.0,-2.2363104898188197,3.7262187111301226,0.49951797991108216
-11.5,-1.9878760385659136,3.7262187111301226,0.49951797991108216
-11.0,-1.7394415873170037,3.7262187111301226,0.49951797991108216
-10.5,-1.4910071360660875,3.7262187111301226,0.49951797991108216
-10.0,-1.242572684816523,3.7262187111301226,0.49951797991108216
-9.5,-0.9941382335651526,3.7262187111301226,0.49951797991108216
-9.0,-0.7457037823137826,3.7262187111301226,0.49951797991108216
-8.5,-0.49726933106343574,3.7262187111301226,0.49951797991108216
-8.0,-0.2488348798126337,3.7262187111301226,0.49951797991108216
-7.5,-0.0004004285624006343,3.7262187111301226,0.49951797991108216
-7.0,0.24803402268933894,3.7262187111301226,0.49951797991108216
-6.5,0.49646847393967874,3.7262187111301226,0.49951797991108216
-6.0,0.7449029251907504,3.7262187111301226,0.49951797991108216
-5.5,1.0095472545231203,3.7262187111301226,0.49951797991108216
-5.0,1.288469059284175,3.7262187111301226,0.49951797991108216
-4.5,1.5770243156341266,3.7262187111301226,0.49951797991108216
-4.0,1.857693783052106,3.7262187111301226,0.49951797991108216
-3.5,2.0683570557434408,3.7262187111301226,0.49951797991108216
-3.0,2.245000708656473,3.7262187111301226,0.49951797991108216
-2.5,2.3927842101161865,3.7262187111301226,0.49951797991108216
-2.0,2.5238616029654715,3.7262187111301226,0.49951797991108216
-1.5,2.6550481737992175,3.7262187111301226,0.49951797991108216
-1.0,2.803968599094107,3.7262187111301226,0.49951797991108216
-0.5,2.985867977153964,3.7262187111301226,0.49951797991108216
0.0,3.210981802208714,3.7262187111301226,0.49951797991108216
0.5,3.4828660423887383,3.7262187111301226,0.49951797991108216
1.0,3.7979663341356322,3.7262187111301226,0.49951797991108216
1.5,4.146048581757652,3.7262187111301226,0.49951797991108216
2.0,4.511867390634617,3.7262187111301226,0.49951797991108216
2.5,4.877793222062305,3.7262187111301226,0.49951797991108216
3.0,5.226997182949172,3.7262187111301226,0.49951797991108216
3.5,5.547304401568036,3.7262187111301226,0.49951797991108216
4.0,5.833532759497745,3.7262187111301226,0.49951797991108216
4.5,6.0494800115909495,3.7262187111301226,0.49951797991108216
5.0,6.257521347765177,3.7262187111301226,0.49951797991108216
5.5,6.475243649132958,3.7262187111301226,0.49951797991108216
6.0,6.707329755207686,3.7262187111301226,0.49951797991108216
6.5,6.955764206458463,3.7262187111301226,0.49951797991108216
7.0,7.204198657709081,3.7262187111301226,0.49951797991108216
7.5,7.452633108959488,3.7262187111301226,0.49951797991108216
8.0,7.701067560210661,3.7262187111301226,0.49951797991108216
8.5,7.9495020114616315,3.7262187111301226,0.49951797991108216
9.0,8.197936462712349,3.7262187111301226,0.49951797991108216
9.5,8.446370913962635,3.7262187111301226,0.49951797991108216
10.0,8.694805365214433,3.7262187111301226,0.49951797991108216
10.5,8.943239816464455,3.7262187111301226,0.49951797991108216
11.0,9.191674267714316,3.7262187111301226,0.49951797991108216
11.5,9.440108718965714,3.7262187111301226,0.49951797991108216
12.0,9.688543170217077,3.7262187111301226,0.49951797991108216
