x,z,translation,rotation
-12.0,-2.007177951711846,3.9928896281458006,0.4999430439701903
-11.5,-1.757175639212453,3.9928896281458006,0.4999430439701903
-11.0,-1.5071733267168437,3.9928896281458006,0.4999430439701903
-10.5,-1.2571710142192996,3.9928896281458006,0.4999430439701903
-10.0,-1.007168701723111,3.9928896281458006,0.4999430439701903
-9.5,-0.7571663892250804,3.9928896281458006,0.4999430439701903
-9.0,-0.5071640767268695,3.9928896281458006,0.4999430439701903
-8.5,-0.2571617642300007,3.9928896281458006,0.4999430439701903
-8.0,-0.007159451732573249,3.9928896281458006,0.4999430439701903
-7.5,0.24284286076424572,3.9928896281458006,0.4999430439701903
-7.0,0.49284517326275074,3.9928896281458006,0.4999430439701903
-6.5,0.7428474857596239,3.9928896281458006,0.4999430439701903
-6.0,0.9928497982574229,3.9928896281458006,0.4999430439701903
-5.5,1.2563321341421028,3.9928896281458006,0.4999430439701903
-5.0,1.528931117263497,3.9928896281458006,0.4999430439701903
-4.5,1.7984962798256667,3.9928896281458006,0.4999430439701903
-4.0,2.0242716859581917,3.9928896281458006,0.4999430439701903
-3.5,2.1521864342785806,3.9928896281458006,0.4999430439701903
-3.0,2.1860663605201083,3.9928896281458006,0.4999430439701903
-2.5,2.128517341688719,3.9928896281458006,0.4999430439701903
-2.0,2.008750993428088,3.9928896281458006,0.4999430439701903
-1.5,1.878586834380428,3.9928896281458006,0.4999430439701903
-1.0,1.8002896822407046,3.9928896281458006,0.4999430439701903
-0.5,1.8285582682254666,3.9928896281458006,0.4999430439701903
0.0,2.000242325889876,3.9928896281458006,0.4999430439701903
0.5,2.3285691965172073,3.9928896281458006,0.4999430439701903
1.0,2.8003095635531974,3.9928896281458006,0.4999430439701903
1.5,3.3786106544881203,3.9928896281458006,0.4999430439701903
2.0,4.008771411667449,3.9928896281458006,0.4999430439701903
2.5,4.628528815409725,3.9928896281458006,0.4999430439701903
3.0,5.186072292339453,3.9928896281458006,0.4999430439701903
3.5,5.652201990892413,3.9928896281458006,0.4999430439701903
4.0,6.0243176873181685,3.9928896281458006,0.4999430439701903
4.5,6.2986292217225035,3.9928896281458006,0.4999430439701903
5.0,6.529072995977806,3.9928896281458006,0.4999430439701903
5.5,6.756434445928752,3.9928896281458006,0.4999430439701903
6.0,6.99290529819382,3.9928896281458006,0.4999430439701903
6.5,7.242907610691125,3.9928896281458006,0.4999430439701903
7.0,7.4929099231883844,3.9928896281458006,0.4999430439701903
7.5,7.742912235685441,3.9928896281458006,0.4999430439701903
8.0,7.992914548183249,3.9928896281458006,0.4999430439701903
8.5,8.24291686068102,3.9928896281458006,0.4999430439701903
9.0,8.492919173178095,3.9928896281458006,0.4999430439701903
9.5,8.742921485675284,3.9928896281458006,0.4999430439701903
10.0,8.99292379817357,3.9928896281458006,0.4999430439701903
10.5,9.242926110670238,3.9928896281458006,0.4999430439701903
11.0,9.492928423166845,3.9928896281458006,0.4999430439701903
11.5,9.742930735664993,3.9928896281458006,0.4999430439701903
12.0,9.99293304816272,3.9928896281458006,0.4999430439701903
