x,z,translation,rotation
-12.0,-2.0218856628891566,3.978410223167891,0.49981250833918306
-11.5,-1.7718760075499338,3.978410223167891,0.49981250833918306
-11.0,-1.5218663522144866,3.978410223167891,0.49981250833918306
-10.5,-1.2718566968771157,3.978410223167891,0.49981250833918306
-10.0,-1.0218470415411145,3.978410223167891,0.49981250833918306
-9.5,-0.7718373862032464,3.978410223167891,0.49981250833918306
-9.0,-0.5218277308652085,3.978410223167891,0.49981250833918306
-8.5,-0.27181807552851245,3.978410223167891,0.49981250833918306
-8.0,-0.021808420191262667,3.978410223167891,0.49981250833918306
-7.5,0.22820123514538856,3.978410223167891,0.49981250833918306
-7.0,0.4782108904837196,3.978410223167891,0.49981250833918306
-6.5,0.7282205458204285,3.978410223167891,0.49981250833918306
-6.0,0.9782302011580518,3.978410223167891,0.49981250833918306
-5.5,1.248352121966252,3.978410223167891,0.49981250833918306
-5.0,1.5315418690574139,3.978410223167891,0.49981250833918306
-4.5,1.8118564414264111,3.978410223167891,0.49981250833918306
-4.0,2.0432819785222294,3.978410223167891,0.49981250833918306
-3.5,2.161278340327085,3.978410223167891,0.49981250833918306
-3.0,2.1885580630387644,3.978410223167891,0.49981250833918306
-2.5,2.131661572971729,3.978410223167891,0.49981250833918306
-2.0,2.020147611593583,3.978410223167891,0.49981250833918306
-1.5,1.90267400975446,3.978410223167891,0.49981250833918306
-1.0,1.8365446651204835,3.978410223167891,0.49981250833918306
-0.5,1.873164619304727,3.978410223167891,0.49981250833918306
0.0,2.0478197929346864,3.978410223167891,0.49981250833918306
0.5,2.3731902776491944,3.978410223167891,0.49981250833918306
1.0,2.8365913880402887,3.978410223167891,0.49981250833918306
1.5,3.402734829169775,3.978410223167891,0.49981250833918306
2.0,4.020217656998899,3.978410223167891,0.49981250833918306
2.5,4.6317438540478415,3.978410223167891,0.49981250833918306
3.0,5.188668228451457,3.978410223167891,0.49981250833918306
3.5,5.661440636336053,3.978410223167891,0.49981250833918306
4.0,6.043517636167225,3.978410223167891,0.49981250833918306
4.5,6.312184239982278,3.978410223167891,0.49981250833918306
5.0,6.531870061249601,3.978410223167891,0.49981250833918306
5.5,6.74863157704403,3.978410223167891,0.49981250833918306
6.0,6.978461929250358,3.978410223167891,0.49981250833918306
6.5,7.228471584587494,3.978410223167891,0.49981250833918306
7.0,7.478481239924582,3.978410223167891,0.49981250833918306
7.5,7.728490895261442,3.978410223167891,0.49981250833918306
8.0,7.978500550599102,3.978410223167891,0.49981250833918306
8.5,8.228510205936725,3.978410223167891,0.49981250833918306
9.0,8.4785198612736,3.978410223167891,0.49981250833918306
9.5,8.728529516610635,3.978410223167891,0.49981250833918306
10.0,8.9785391719487,3.978410223167891,0.49981250833918306
10.5,9.228548827285259,3.978410223167891,0.49981250833918306
11.0,9.47855848262167,3.978410223167891,0.49981250833918306
11.5,9.728568137959645,3.978410223167891,0.49981250833918306
12.0,9.97857779329723,3.978410223167891,0.49981250833918306
