x,z,translation,rotation
-12.0,-2.071209498492701,3.92726970944282,0.5006636292762842
-11.5,-1.8212797325600363,3.92726970944282,0.5006636292762842
-11.0,-1.5713499666312094,3.92726970944282,0.5006636292762842
-10.5,-1.3214202007003983,3.92726970944282,0.5006636292762842
-10.0,-1.0714904347710035,3.92726970944282,0.5006636292762842
-9.5,-0.8215606688397246,3.92726970944282,0.5006636292762842
-9.0,-0.5716309029082947,3.92726970944282,0.5006636292762842
-8.5,-0.3217011369781963,3.92726970944282,0.5006636292762842
-8.0,-0.07177137104751857,3.92726970944282,0.5006636292762842
-7.5,0.17815839488254026,3.92726970944282,0.5006636292762842
-7.0,0.42808816081428347,3.92726970944282,0.5006636292762842
-6.5,0.6780179267443998,3.92726970944282,0.5006636292762842
-6.0,0.9279476926754235,3.92726970944282,0.5006636292762842
-5.5,1.2021542345043352,3.92726970944282,0.5006636292762842
-5.0,1.4934132545302905,3.92726970944282,0.5006636292762842
-4.5,1.7856518266907906,3.92726970944282,0.5006636292762842
-4.0,2.033604652014442,3.92726970944282,0.5006636292762842
-3.5,2.1605408371007444,3.92726970944282,0.5006636292762842
-3.0,2.2056262083644436,3.92726970944282,0.5006636292762842
-2.5,2.178434705584097,3.92726970944282,0.5006636292762842
-2.0,2.107310591672393,3.92726970944282,0.5006636292762842
-1.5,2.0350738823685757,3.92726970944282,0.5006636292762842
-1.0,2.009986639097898,3.92726970944282,0.5006636292762842
-0.5,2.075100586398257,3.92726970944282,0.5006636292762842
0.0,2.2599260246430712,3.92726970944282,0.5006636292762842
0.5,2.574973659730034,3.92726970944282,0.5006636292762842
1.0,3.0097307085811544,3.92726970944282,0.5006636292762842
1.5,3.534687845433232,3.92726970944282,0.5006636292762842
2.0,4.1067986748152885,3.92726970944282,0.5006636292762842
2.5,4.677809708699341,3.92726970944282,0.5006636292762842
3.0,5.204908688777584,3.92726970944282,0.5006636292762842
3.5,5.659749901212445,3.92726970944282,0.5006636292762842
4.0,6.032745294913251,3.92726970944282,0.5006636292762842
4.5,6.284664764737993,3.92726970944282,0.5006636292762842
5.0,6.4922082005459245,3.92726970944282,0.5006636292762842
5.5,6.700698222534763,3.92726970944282,0.5006636292762842
6.0,6.926262075009532,3.92726970944282,0.5006636292762842
6.5,7.1761918409400955,3.92726970944282,0.5006636292762842
7.0,7.426121606870626,3.92726970944282,0.5006636292762842
7.5,7.676051372800907,3.92726970944282,0.5006636292762842
8.0,7.925981138731947,3.92726970944282,0.5006636292762842
8.5,8.175910904662944,3.92726970944282,0.5006636292762842
9.0,8.425840670593278,3.92726970944282,0.5006636292762842
9.5,8.67577043652373,3.92726970944282,0.5006636292762842
10.0,8.925700202455168,3.92726970944282,0.5006636292762842
10.5,9.175629968385117,3.92726970944282,0.5006636292762842
11.0,9.425559734314906,3.92726970944282,0.5006636292762842
11.5,9.675489500246336,3.92726970944282,0.5006636292762842
12.0,9.925419266177329,3.92726970944282,0.5006636292762842
