x,z,translation,rotation
-12.0,-2.1089206686475936,3.8894751073776597,0.5014991754116732
-11.5,-1.8590063378724937,3.8894751073776597,0.5014991754116732
-11.0,-1.609092007101296,3.8894751073776597,0.5014991754116732
-10.5,-1.3591776763281462,3.8894751073776597,0.5014991754116732
-10.0,-1.1092633455563679,3.8894751073776597,0.5014991754116732
-9.5,-0.8593490147826889,3.8894751073776597,0.5014991754116732
-9.0,-0.6094346840089211,3.8894751073776597,0.5014991754116732
-8.5,-0.3595203532364535,3.8894751073776597,0.5014991754116732
-8.0,-0.10960602246337414,3.8894751073776597,0.5014991754116732
-7.5,0.14030830830903263,3.8894751073776597,0.5014991754116732
-7.0,0.39022263908317356,3.8894751073776597,0.5014991754116732
-6.5,0.6401369698556731,3.8894751073776597,0.5014991754116732
-6.0,0.8900513006290467,3.8894751073776597,0.5014991754116732
-5.5,1.16407916382238,3.8894751073776597,0.5014991754116732
-5.0,1.455803637466865,3.8894751073776597,0.5014991754116732
-4.5,1.750785273432229,3.8894751073776597,0.5014991754116732
-4.0,2.0076573448149526,3.8894751073776597,0.5014991754116732
-3.5,2.1481823746341364,3.8894751073776597,0.5014991754116732
-3.0,2.2147813598845327,3.8894751073776597,0.5014991754116732
-2.5,2.217100205604973,3.8894751073776597,0.5014991754116732
-2.0,2.181205537025761,3.8894751073776597,0.5014991754116732
-1.5,2.1453999960700783,3.8894751073776597,0.5014991754116732
-1.0,2.1520746715344603,3.8894751073776597,0.5014991754116732
-0.5,2.2388235518627897,3.8894751073776597,0.5014991754116732
0.0,2.4313252933486185,3.8894751073776597,0.5014991754116732
0.5,2.738680526652722,3.8894751073776597,0.5014991754116732
1.0,3.1517882032992715,3.8894751073776597,0.5014991754116732
1.5,3.64497182577026,3.8894751073776597,0.5014991754116732
2.0,4.180642738881672,3.8894751073776597,0.5014991754116732
2.5,4.716416480487765,3.8894751073776597,0.5014991754116732
3.0,5.213993704110035,3.8894751073776597,0.5014991754116732
3.5,5.647301060404679,3.8894751073776597,0.5014991754116732
4.0,6.006674694570237,3.8894751073776597,0.5014991754116732
4.5,6.249595469501516,3.8894751073776597,0.5014991754116732
5.0,6.454325939468205,3.8894751073776597,0.5014991754116732
5.5,6.662294992260925,3.8894751073776597,0.5014991754116732
6.0,6.8879952391802055,3.8894751073776597,0.5014991754116732
6.5,7.137909569953162,3.8894751073776597,0.5014991754116732
7.0,7.387823900726054,3.8894751073776597,0.5014991754116732
7.5,7.637738231498707,3.8894751073776597,0.5014991754116732
8.0,7.887652562272117,3.8894751073776597,0.5014991754116732
8.5,8.137566893045506,3.8894751073776597,0.5014991754116732
9.0,8.387481223818217,3.8894751073776597,0.5014991754116732
9.5,8.63739555459102,3.8894751073776597,0.5014991754116732
10.0,8.887309885364875,3.8894751073776597,0.5014991754116732
10.5,9.137224216137174,3.8894751073776597,0.5014991754116732
11.0,9.387138546909302,3.8894751073776597,0.5014991754116732
11.5,9.637052877683107,3.8894751073776597,0.5014991754116732
12.0,9.886967208456607,3.8894751073776597,0.5014991754116732
