x,z,translation,rotation
-12.0,-2.213172588569023,3.7812577706079704,0.5024213547627736
-11.5,-1.9634277409988177,3.7812577706079704,0.5024213547627736
-11.0,-1.7136828934325408,3.7812577706079704,0.5024213547627736
-10.5,-1.4639380458642528,3.7812577706079704,0.5024213547627736
-10.0,-1.2141931982973753,3.7812577706079704,0.5024213547627736
-9.5,-0.964448350728722,3.7812577706079704,0.5024213547627736
-9.0,-0.7147035031598963,3.7812577706079704,0.5024213547627736
-8.5,-0.4649586555922655,3.7812577706079704,0.5024213547627736
-8.0,-0.21521380802409415,3.7812577706079704,0.5024213547627736
-7.5,0.03453103954342396,3.7812577706079704,0.5024213547627736
-7.0,0.28427588711256035,3.7812577706079704,0.5024213547627736
-6.5,0.5340207346802206,3.7812577706079704,0.5024213547627736
-6.0,0.7837655822486393,3.7812577706079704,0.5024213547627736
-5.5,1.0530977395233148,3.7812577706079704,0.5024213547627736
-5.0,1.3385227465267304,3.7812577706079704,0.5024213547627736
-4.5,1.6318770838941399,3.7812577706079704,0.5024213547627736
-4.0,1.9069417777271065,3.7812577706079704,0.5024213547627736
-3.5,2.093657100373663,3.7812577706079704,0.5024213547627736
-3.0,2.232242071989361,3.7812577706079704,0.5024213547627736
-2.5,2.329830470468386,3.7812577706079704,0.5024213547627736
-2.0,2.403698118427874,3.7812577706079704,0.5024213547627736
-1.5,2.4781539636843153,3.7812577706079704,0.5024213547627736
-1.0,2.5791634741339724,3.7812577706079704,0.5024213547627736
-0.5,2.7294090026375644,3.7812577706079704,0.5024213547627736
0.0,2.9442276636318168,3.7812577706079704,0.5024213547627736
0.5,3.228990249187998,3.7812577706079704,0.5024213547627736
1.0,3.5783276214383175,3.7812577706079704,0.5024213547627736
1.5,3.976905037279994,3.7812577706079704,0.5024213547627736
2.0,4.4020422973507465,3.7812577706079704,0.5024213547627736
2.5,4.827773087928759,3.7812577706079704,0.5024213547627736
3.0,5.22978003142468,3.7812577706079704,0.5024213547627736
3.5,5.5907700887113965,3.7812577706079704,0.5024213547627736
4.0,5.903587054836789,3.7812577706079704,0.5024213547627736
4.5,6.1278315986418,3.7812577706079704,0.5024213547627736
5.0,6.333744307940848,3.7812577706079704,0.5024213547627736
5.5,6.547611718706166,3.7812577706079704,0.5024213547627736
6.0,6.777641923881797,3.7812577706079704,0.5024213547627736
6.5,7.027386771449849,3.7812577706079704,0.5024213547627736
7.0,7.277131619017812,3.7812577706079704,0.5024213547627736
7.5,7.5268764665855405,3.7812577706079704,0.5024213547627736
8.0,7.776621314154065,3.7812577706079704,0.5024213547627736
8.5,8.026366161722475,3.7812577706079704,0.5024213547627736
9.0,8.276111009290506,3.7812577706079704,0.5024213547627736
9.5,8.525855856858167,3.7812577706079704,0.5024213547627736
10.0,8.775600704427248,3.7812577706079704,0.5024213547627736
10.5,9.025345551994633,3.7812577706079704,0.5024213547627736
11.0,9.275090399561837,3.7812577706079704,0.5024213547627736
11.5,9.524835247130593,3.7812577706079704,0.5024213547627736
12.0,9.774580094699337,3.7812577706079704,0.5024213547627736
