x,z,translation,rotation
-12.0,-2.011292611818579,3.9876419723578493,0.4999859657296639
-11.5,-1.7613370993125703,3.9876419723578493,0.4999859657296639
-11.0,-1.5113815868103448,3.9876419723578493,0.4999859657296639
-10.5,-1.2614260743061836,3.9876419723578493,0.4999859657296639
-10.0,-1.0114705618033872,3.9876419723578493,0.4999859657296639
-9.5,-0.7615150492987492,3.9876419723578493,0.4999859657296639
-9.0,-0.5115595367939225,3.9876419723578493,0.4999859657296639
-8.5,-0.2616040242904377,3.9876419723578493,0.4999859657296639
-8.0,-0.01164851178640091,3.9876419723578493,0.4999859657296639
-7.5,0.23830700071702982,3.9876419723578493,0.4999859657296639
-7.0,0.48826251322214653,3.9876419723578493,0.4999859657296639
-6.5,0.7382180257256353,3.9876419723578493,0.4999859657296639
-6.0,0.9881735382300451,3.9876419723578493,0.4999859657296639
-5.5,1.2552007704185741,3.9876419723578493,0.4999859657296639
-5.0,1.53326609568209,3.9876419723578493,0.4999859657296639
-4.5,1.8079348634862327,3.9876419723578493,0.4999859657296639
-4.0,2.0353896174346575,3.9876419723578493,0.4999859657296639
-3.5,2.1568841916019172,3.9876419723578493,0.4999859657296639
-3.0,2.186072957358112,3.9876419723578493,0.4999859657296639
-2.5,2.127545180447668,3.9876419723578493,0.4999859657296639
-2.0,2.0105669650373197,3.9876419723578493,0.4999859657296639
-1.5,1.8852724044631266,3.9876419723578493,0.4999859657296639
-1.0,1.8115351107278859,3.9876419723578493,0.4999859657296639
-0.5,1.8427726874598247,3.9876419723578493,0.4999859657296639
0.0,2.0154517291343605,3.9876419723578493,0.4999859657296639
0.5,2.342690784243496,3.9876419723578493,0.4999859657296639
1.0,2.8113673036432445,3.9876419723578493,0.4999859657296639
1.5,3.3850115812281993,3.9876419723578493,0.4999859657296639
2.0,4.010205975377175,3.9876419723578493,0.4999859657296639
2.5,4.627082319227478,3.9876419723578493,0.4999859657296639
3.0,5.185518327607199,3.9876419723578493,0.4999859657296639
3.5,5.656258849631084,3.9876419723578493,0.4999859657296639
4.0,6.0347161763056,3.9876419723578493,0.4999859657296639
4.5,6.307253565033176,3.9876419723578493,0.4999859657296639
5.0,6.53249074089557,3.9876419723578493,0.4999859657296639
5.5,6.754281198625364,3.9876419723578493,0.4999859657296639
6.0,6.987105838325158,3.9876419723578493,0.4999859657296639
6.5,7.237061350829075,3.9876419723578493,0.4999859657296639
7.0,7.487016863332957,3.9876419723578493,0.4999859657296639
7.5,7.736972375836598,3.9876419723578493,0.4999859657296639
8.0,7.986927888341004,3.9876419723578493,0.4999859657296639
8.5,8.236883400845445,3.9876419723578493,0.4999859657296639
9.0,8.486838913349107,3.9876419723578493,0.4999859657296639
9.5,8.736794425852914,3.9876419723578493,0.4999859657296639
10.0,8.986749938357793,3.9876419723578493,0.4999859657296639
10.5,9.23670545086114,3.9876419723578493,0.4999859657296639
11.0,9.486660963364345,3.9876419723578493,0.4999859657296639
11.5,9.736616475869088,3.9876419723578493,0.4999859657296639
12.0,9.986571988373445,3.9876419723578493,0.4999859657296639
