x,z,translation,rotation
-12.0,-2.00793628705824,3.992140307672465,0.4999391585187652
-11.5,-1.757933681150547,3.992140307672465,0.4999391585187652
-11.0,-1.5079310752466417,3.992140307672465,0.4999391585187652
-10.5,-1.2579284693408048,3.992140307672465,0.4999391585187652
-10.0,-1.007925863436317,3.992140307672465,0.4999391585187652
-9.5,-0.7579232575299968,3.992140307672465,0.4999391585187652
-9.0,-0.5079206516234889,3.992140307672465,0.4999391585187652
-8.5,-0.2579180457183246,3.992140307672465,0.4999391585187652
-8.0,-0.00791543981260237,3.992140307672465,0.4999391585187652
-7.5,0.2420871660925127,3.992140307672465,0.4999391585187652
-7.0,0.49208977199931114,3.992140307672465,0.4999391585187652
-6.5,0.7420923779044807,3.992140307672465,0.4999391585187652
-6.0,0.9920949838105761,3.992140307672465,0.4999391585187652
-5.5,1.2562860006176513,3.992140307672465,0.4999391585187652
-5.0,1.5299334499899737,3.992140307672465,0.4999391585187652
-4.5,1.8004019522195307,3.992140307672465,0.4999391585187652
-4.0,2.0263171433382374,3.992140307672465,0.4999391585187652
-3.5,2.152871517459562,3.992140307672465,0.4999391585187652
-3.0,2.1857696941371882,3.992140307672465,0.4999391585187652
-2.5,2.1279725468143313,3.992140307672465,0.4999391585187652
-2.0,2.008655368269007,3.992140307672465,0.4999391585187652
-1.5,1.8792809553295202,3.992140307672465,0.4999391585187652
-1.0,1.8016701002520732,3.992140307672465,0.4999391585187652
-0.5,1.8303462369900751,3.992140307672465,0.4999391585187652
0.0,2.002162682922797,3.992140307672465,0.4999391585187652
0.5,2.330358121331463,3.992140307672465,0.4999391585187652
1.0,2.801691400984042,3.992140307672465,0.4999391585187652
1.5,3.3793060797121455,3.992140307672465,0.4999391585187652
2.0,4.008676820338283,3.992140307672465,0.4999391585187652
2.5,4.627985391196246,3.992140307672465,0.4999391585187652
3.0,5.185778638192959,3.992140307672465,0.4999391585187652
3.5,5.652893014097876,3.992140307672465,0.4999391585187652
4.0,6.026372587111827,3.992140307672465,0.4999391585187652
4.5,6.300545128272723,3.992140307672465,0.4999391585187652
5.0,6.530084651412467,3.992140307672465,0.4999391585187652
5.5,6.756396232493852,3.992140307672465,0.4999391585187652
6.0,6.992157525546067,3.992140307672465,0.4999391585187652
6.5,7.242160131451665,3.992140307672465,0.4999391585187652
7.0,7.492162737357218,3.992140307672465,0.4999391585187652
7.5,7.742165343262569,3.992140307672465,0.4999391585187652
8.0,7.992167949168662,3.992140307672465,0.4999391585187652
8.5,8.242170555074733,3.992140307672465,0.4999391585187652
9.0,8.492173160980094,3.992140307672465,0.4999391585187652
9.5,8.742175766885598,3.992140307672465,0.4999391585187652
10.0,8.99217837279219,3.992140307672465,0.4999391585187652
10.5,9.242180978697144,3.992140307672465,0.4999391585187652
11.0,9.492183584602046,3.992140307672465,0.4999391585187652
11.5,9.742186190508484,3.992140307672465,0.4999391585187652
12.0,9.992188796414501,3.992140307672465,0.4999391585187652
