x,z,translation,rotation
-12.0,-2.1233875117355225,3.894945081512388,0.5002291420963506
-11.5,-1.8726251673377021,3.894945081512388,0.5002291420963506
-11.0,-1.6218628229437613,3.894945081512388,0.5002291420963506
-10.5,-1.371100478547838,3.894945081512388,0.5002291420963506
-10.0,-1.1203381341533145,3.894945081512388,0.5002291420963506
-9.5,-0.869575789756901,3.894945081512388,0.5002291420963506
-9.0,-0.6188134453603666,3.894945081512388,0.5002291420963506
-8.5,-0.3680511009651539,3.894945081512388,0.5002291420963506
-8.0,-0.11728875656933724,3.894945081512388,0.5002291420963506
-7.5,0.13347358782582575,3.894945081512388,0.5002291420963506
-7.0,0.3842359322227147,3.894945081512388,0.5002291420963506
-6.5,0.63499827661796,3.894945081512388,0.5002291420963506
-6.0,0.8857606210140927,3.894945081512388,0.5002291420963506
-5.5,1.1607389856812942,3.894945081512388,0.5002291420963506
-5.0,1.453376723764361,3.894945081512388,0.5002291420963506
-4.5,1.748947727632473,3.894945081512388,0.5002291420963506
-4.0,2.005404350402178,3.894945081512388,0.5002291420963506
-3.5,2.144522247837842,3.894945081512388,0.5002291420963506
-3.0,2.2084361548864013,3.894945081512388,0.5002291420963506
-2.5,2.2068333542598655,3.894945081512388,0.5002291420963506
-2.0,2.1661738037037086,3.894945081512388,0.5002291420963506
-1.5,2.125475088816845,3.894945081512388,0.5002291420963506
-1.0,2.1280255049595764,3.894945081512388,0.5002291420963506
-0.5,2.2122480054699176,3.894945081512388,0.5002291420963506
0.0,2.404401718098583,3.894945081512388,0.5002291420963506
0.5,2.7137996042216823,3.894945081512388,0.5002291420963506
1.0,3.131128064909621,3.894945081512388,0.5002291420963506
1.5,3.630129986258157,3.894945081512388,0.5002291420963506
2.0,4.17238776654664,3.894945081512388,0.5002291420963506
2.5,4.71461999826197,3.894945081512388,0.5002291420963506
3.0,5.217812932872816,3.894945081512388,0.5002291420963506
3.5,5.655500477559382,3.894945081512388,0.5002291420963506
4.0,6.017977768398588,3.894945081512388,0.5002291420963506
4.5,6.263015047989157,3.894945081512388,0.5002291420963506
5.0,6.468856043587078,3.894945081512388,0.5002291420963506
5.5,6.677610152132495,3.894945081512388,0.5002291420963506
6.0,6.90405688651121,3.894945081512388,0.5002291420963506
6.5,7.154819230906924,3.894945081512388,0.5002291420963506
7.0,7.405581575302545,3.894945081512388,0.5002291420963506
7.5,7.656343919697953,3.894945081512388,0.5002291420963506
8.0,7.907106264094104,3.894945081512388,0.5002291420963506
8.5,8.157868608490247,3.894945081512388,0.5002291420963506
9.0,8.408630952885709,3.894945081512388,0.5002291420963506
9.5,8.659393297281262,3.894945081512388,0.5002291420963506
10.0,8.910155641677868,3.894945081512388,0.5002291420963506
10.5,9.16091798607291,3.894945081512388,0.5002291420963506
11.0,9.41168033046781,3.894945081512388,0.5002291420963506
11.5,9.662442674864323,3.894945081512388,0.5002291420963506
12.0,9.913205019260594,3.894945081512388,0.5002291420963506
