x,z,translation,rotation
-12.0,-2.089248131396154,3.9125952847999383,0.49886203779309163
-11.5,-1.8391858062405442,3.9125952847999383,0.49886203779309163
-11.0,-1.589123481088857,3.9125952847999383,0.49886203779309163
-10.5,-1.3390611559351164,3.9125952847999383,0.49886203779309163
-10.0,-1.0889988307827823,3.9125952847999383,0.49886203779309163
-9.5,-0.8389365056285976,3.9125952847999383,0.49886203779309163
-9.0,-0.5888741804742454,3.9125952847999383,0.49886203779309163
-8.5,-0.3388118553212296,3.9125952847999383,0.49886203779309163
-8.0,-0.0887495301676311,3.9125952847999383,0.49886203779309163
-7.5,0.16131279498533896,3.9125952847999383,0.49886203779309163
-7.0,0.41137512013998945,3.9125952847999383,0.49886203779309163
-6.5,0.6614374452930369,3.9125952847999383,0.49886203779309163
-6.0,0.9114997704469665,3.9125952847999383,0.49886203779309163
-5.5,1.185932416755707,3.9125952847999383,0.49886203779309163
-5.0,1.4777941995841437,3.9125952847999383,0.49886203779309163
-4.5,1.7715786309770765,3.9125952847999383,0.49886203779309163
-4.0,2.0233819311675427,3.9125952847999383,0.49886203779309163
-3.5,2.155446202934053,3.9125952847999383,0.49886203779309163
-3.0,2.2086477114575707,3.9125952847999383,0.49886203779309163
-2.5,2.1926951608193406,3.9125952847999383,0.49886203779309163
-2.0,2.1351265350005084,3.9125952847999383,0.49886203779309163
-1.5,2.0770309649896084,3.9125952847999383,0.49886203779309163
-1.0,2.064357114047144,3.9125952847999383,0.49886203779309163
-0.5,2.137996817377534,3.9125952847999383,0.49886203779309163
0.0,2.325941472852141,3.9125952847999383,0.49886203779309163
0.5,2.6381402968588854,3.9125952847999383,0.49886203779309163
1.0,3.0646427106381315,3.9125952847999383,0.49886203779309163
1.5,3.577458850399136,3.9125952847999383,0.49886203779309163
2.0,4.135702325416793,3.9125952847999383,0.49886203779309163
2.5,4.693432363639608,3.9125952847999383,0.49886203779309163
3.0,5.209565818084499,3.9125952847999383,0.49886203779309163
3.5,5.656561022349592,3.9125952847999383,0.49886203779309163
4.0,6.024693410301863,3.9125952847999383,0.49886203779309163
4.5,6.27300836186796,3.9125952847999383,0.49886203779309163
5.0,6.4792552822187,3.9125952847999383,0.49886203779309163
5.5,6.687397502055044,3.9125952847999383,0.49886203779309163
6.0,6.912995574131098,3.9125952847999383,0.49886203779309163
6.5,7.163057899284581,3.9125952847999383,0.49886203779309163
7.0,7.413120224438005,3.9125952847999383,0.49886203779309163
7.5,7.663182549591202,3.9125952847999383,0.49886203779309163
8.0,7.913244874745155,3.9125952847999383,0.49886203779309163
8.5,8.163307199899057,3.9125952847999383,0.49886203779309163
9.0,8.413369525052362,3.9125952847999383,0.49886203779309163
9.5,8.663431850205695,3.9125952847999383,0.49886203779309163
10.0,8.91349417536006,3.9125952847999383,0.49886203779309163
10.5,9.163556500512895,3.9125952847999383,0.49886203779309163
11.0,9.413618825665626,3.9125952847999383,0.49886203779309163
11.5,9.663681150819942,3.9125952847999383,0.49886203779309163
12.0,9.913743475973932,3.9125952847999383,0.49886203779309163
