x,z,translation,rotation
-12.0,-2.084556914545429,3.9176004239133713,0.49927819263300033
-11.5,-1.8344742273435939,3.9176004239133713,0.49927819263300033
-11.0,-1.5843915401456599,3.9176004239133713,0.49927819263300033
-10.5,-1.3343088529456786,3.9176004239133713,0.49927819263300033
-10.0,-1.0842261657471184,3.9176004239133713,0.49927819263300033
-9.5,-0.8341434785466868,3.9176004239133713,0.49927819263300033
-9.0,-0.5840607913460989,3.9176004239133713,0.49927819263300033
-8.5,-0.33397810414684237,3.9176004239133713,0.49927819263300033
-8.0,-0.08389541694701474,3.9176004239133713,0.49927819263300033
-7.5,0.16618727025220276,3.9176004239133713,0.49927819263300033
-7.0,0.41626995745310014,3.9176004239133713,0.49927819263300033
-6.5,0.666352644652374,3.9176004239133713,0.49927819263300033
-6.0,0.9164353318525535,3.9176004239133713,0.49927819263300033
-5.5,1.1908831015370267,3.9176004239133713,0.49927819263300033
-5.0,1.4826500678689807,3.9176004239133713,0.49927819263300033
-4.5,1.7760194774714173,3.9176004239133713,0.49927819263300033
-4.0,2.0265849765790227,3.9176004239133713,0.49927819263300033
-3.5,2.156872756254427,3.9176004239133713,0.49927819263300033
-3.0,2.207239227842626,3.9176004239133713,0.49927819263300033
-2.5,2.1873647328631893,3.9176004239133713,0.49927819263300033
-2.0,2.1250822439591763,3.9176004239133713,0.49927819263300033
-1.5,2.062089105232989,3.9176004239133713,0.49927819263300033
-1.0,2.0451358813071794,3.9176004239133713,0.49927819263300033
-0.5,2.115861793327374,3.9176004239133713,0.49927819263300033
0.0,2.30278354626498,3.9176004239133713,0.49927819263300033
0.5,2.6160441403296204,3.9176004239133713,0.49927819263300033
1.0,3.0454989734977804,3.9176004239133713,0.49927819263300033
1.5,3.5626326948731553,3.9176004239133713,0.49927819263300033
2.0,4.125811505160332,3.9176004239133713,0.49927819263300033
2.5,4.688292979011998,3.9176004239133713,0.49927819263300033
3.0,5.208386363492252,3.9176004239133713,0.49927819263300033
3.5,5.65825574507938,3.9176004239133713,0.49927819263300033
4.0,6.028205481844662,3.9176004239133713,0.49927819263300033
4.5,6.277805470846538,3.9176004239133713,0.49927819263300033
5.0,6.484513436795181,3.9176004239133713,0.49927819263300033
5.5,6.6927945750593985,3.9176004239133713,0.49927819263300033
6.0,6.918419824646405,3.9176004239133713,0.49927819263300033
6.5,7.168502511846122,3.9176004239133713,0.49927819263300033
7.0,7.418585199045799,3.9176004239133713,0.49927819263300033
7.5,7.668667886245235,3.9176004239133713,0.49927819263300033
8.0,7.918750573445422,3.9176004239133713,0.49927819263300033
8.5,8.168833260645556,3.9176004239133713,0.49927819263300033
9.0,8.418915947845095,3.9176004239133713,0.49927819263300033
9.5,8.668998635044668,3.9176004239133713,0.49927819263300033
10.0,8.919081322245285,3.9176004239133713,0.49927819263300033
10.5,9.16916400944435,3.9176004239133713,0.49927819263300033
11.0,9.419246696643317,3.9176004239133713,0.49927819263300033
11.5,9.669329383843898,3.9176004239133713,0.49927819263300033
12.0,9.919412071044086,3.9176004239133713,0.49927819263300033
