x,z,translation,rotation
-12.0,-2.2051330788393955,3.825579316378266,0.5003840052732625
-11.5,-1.9538560312472413,3.825579316378266,0.5003840052732625
-11.0,-1.7025789836590945,3.825579316378266,0.5003840052732625
-10.5,-1.4513019360689583,3.825579316378266,0.5003840052732625
-10.0,-1.2000248884800868,3.825579316378266,0.5003840052732625
-9.5,-0.9487478408894816,3.825579316378266,0.5003840052732625
-9.0,-0.6974707932987201,3.825579316378266,0.5003840052732625
-8.5,-0.4461937457092091,3.825579316378266,0.5003840052732625
-8.0,-0.19491669811915813,3.825579316378266,0.5003840052732625
-7.5,0.056360349470281804,3.825579316378266,0.5003840052732625
-7.0,0.30763739706137117,3.825579316378266,0.5003840052732625
-6.5,0.5589144446509522,3.825579316378266,0.5003840052732625
-6.0,0.8101914922413019,3.825579316378266,0.5003840052732625
-5.5,1.0833867712831382,3.825579316378266,0.5003840052732625
-5.0,1.373748505833639,3.825579316378266,0.5003840052732625
-4.5,1.6703557951107308,3.825579316378266,0.5003840052732625
-4.0,1.94027230753048,3.825579316378266,0.5003840052732625
-3.5,2.108521858046645,3.825579316378266,0.5003840052732625
-3.0,2.2175365573274064,3.825579316378266,0.5003840052732625
-2.5,2.275790282620304,3.825579316378266,0.5003840052732625
-2.0,2.3044765944423418,3.825579316378266,0.5003840052732625
-1.5,2.3338602965619675,3.825579316378266,0.5003840052732625
-1.0,2.396708846667476,3.825579316378266,0.5003840052732625
-0.5,2.5218274307824853,3.825579316378266,0.5003840052732625
0.0,2.728778342886491,3.825579316378266,0.5003840052732625
0.5,3.024446148010373,3.825579316378266,0.5003840052732625
1.0,3.401947482503923,3.825579316378266,0.5003840052732625
1.5,3.8417227377144716,3.825579316378266,0.5003840052732625
2.0,4.31497049860536,3.825579316378266,0.5003840052732625
2.5,4.788925585212581,3.825579316378266,0.5003840052732625
3.0,5.233319187117274,3.825579316378266,0.5003840052732625
3.5,5.626944032687742,3.825579316378266,0.5003840052732625
4.0,5.961304719220852,3.825579316378266,0.5003840052732625
4.5,6.193818163494665,3.825579316378266,0.5003840052732625
5.0,6.3995822260665065,3.825579316378266,0.5003840052732625
5.5,6.6115998579928075,3.825579316378266,0.5003840052732625
6.0,6.840840634400493,3.825579316378266,0.5003840052732625
6.5,7.092117681990473,3.825579316378266,0.5003840052732625
7.0,7.343394729580325,3.825579316378266,0.5003840052732625
7.5,7.5946717771700065,3.825579316378266,0.5003840052732625
8.0,7.845948824760434,3.825579316378266,0.5003840052732625
8.5,8.097225872350826,3.825579316378266,0.5003840052732625
9.0,8.348502919940628,3.825579316378266,0.5003840052732625
9.5,8.599779967530296,3.825579316378266,0.5003840052732625
10.0,8.851057015121228,3.825579316378266,0.5003840052732625
10.5,9.102334062710511,3.825579316378266,0.5003840052732625
11.0,9.353611110299653,3.825579316378266,0.5003840052732625
11.5,9.604888157890386,3.825579316378266,0.5003840052732625
12.0,9.856165205481034,3.825579316378266,0.5003840052732625
