x,z,translation,rotation
-12.0,-2.184474738127884,3.8207323379218896,0.49806267793639364
-11.5,-1.9342764252070026,3.8207323379218896,0.49806267793639364
-11.0,-1.6840781122900594,3.8207323379218896,0.49806267793639364
-10.5,-1.4338797993711552,3.8207323379218896,0.49806267793639364
-10.0,-1.1836814864535583,3.8207323379218896,0.49806267793639364
-9.5,-0.9334831735341975,3.8207323379218896,0.49806267793639364
-9.0,-0.6832848606146822,3.8207323379218896,0.49806267793639364
-8.5,-0.433086547696373,3.8207323379218896,0.49806267793639364
-8.0,-0.18288823477759664,3.8207323379218896,0.49806267793639364
-7.5,0.06731007814061302,3.8207323379218896,0.49806267793639364
-7.0,0.31750839106044093,3.8207323379218896,0.49806267793639364
-6.5,0.5677067039787984,3.8207323379218896,0.49806267793639364
-6.0,0.8179050168978883,3.8207323379218896,0.49806267793639364
-5.5,1.0897758602320484,3.8207323379218896,0.49806267793639364
-5.0,1.3787121688278523,3.8207323379218896,0.49806267793639364
-4.5,1.674106547533217,3.8207323379218896,0.49806267793639364
-4.0,1.94378144096815,3.8207323379218896,0.49806267793639364
-3.5,2.1132420116035258,3.8207323379218896,0.49806267793639364
-3.0,2.2247371871572703,3.8207323379218896,0.49806267793639364
-2.5,2.286601278243685,3.8207323379218896,0.49806267793639364
-2.0,2.3195870717572573,3.8207323379218896,0.49806267793639364
-1.5,2.353274768630059,3.8207323379218896,0.49806267793639364
-1.0,2.4196394149328517,3.8207323379218896,0.49806267793639364
-0.5,2.546769651230642,3.8207323379218896,0.49806267793639364
0.0,2.75373192934333,3.8207323379218896,0.49806267793639364
0.5,3.0472325564590825,3.8207323379218896,0.49806267793639364
1.0,3.420566505902861,3.8207323379218896,0.49806267793639364
1.5,3.8546700149591064,3.8207323379218896,0.49806267793639364
2.0,4.321458090089969,3.8207323379218896,0.49806267793639364
2.5,4.788957695208807,3.8207323379218896,0.49806267793639364
3.0,5.227584243055176,3.8207323379218896,0.49806267793639364
3.5,5.616570950812997,3.8207323379218896,0.49806267793639364
4.0,5.947561946467765,3.8207323379218896,0.49806267793639364
4.5,6.178155782137635,3.8207323379218896,0.49806267793639364
5.0,6.382972806192598,3.8207323379218896,0.49806267793639364
5.5,6.594257166092382,3.8207323379218896,0.49806267793639364
6.0,6.8226645269472455,3.8207323379218896,0.49806267793639364
6.5,7.072862839865987,3.8207323379218896,0.49806267793639364
7.0,7.323061152784614,3.8207323379218896,0.49806267793639364
7.5,7.573259465703044,3.8207323379218896,0.49806267793639364
8.0,7.823457778622226,3.8207323379218896,0.49806267793639364
8.5,8.073656091541373,3.8207323379218896,0.49806267793639364
9.0,8.323854404459937,3.8207323379218896,0.49806267793639364
9.5,8.57405271737835,3.8207323379218896,0.49806267793639364
10.0,8.824251030298067,3.8207323379218896,0.49806267793639364
10.5,9.074449343216076,3.8207323379218896,0.49806267793639364
11.0,9.324647656134015,3.8207323379218896,0.49806267793639364
11.5,9.574845969053488,3.8207323379218896,0.49806267793639364
12.0,9.825044281972875,3.8207323379218896,0.49806267793639364
