x,z,translation,rotation
-12.0,-2.0215367783664506,3.978303523101389,0.5002041635974674
-11.5,-1.7715465715071894,3.978303523101389,0.5002041635974674
-11.0,-1.5215563646517025,3.978303523101389,0.5002041635974674
-10.5,-1.2715661577942932,3.978303523101389,0.5002041635974674
-10.0,-1.0215759509382534,3.978303523101389,0.5002041635974674
-9.5,-0.7715857440803462,3.978303523101389,0.5002041635974674
-9.0,-0.5215955372222696,3.978303523101389,0.5002041635974674
-8.5,-0.271605330365534,3.978303523101389,0.5002041635974674
-8.0,-0.021615123508245015,3.978303523101389,0.5002041635974674
-7.5,0.22837508334844453,3.978303523101389,0.5002041635974674
-7.0,0.4783652902068136,3.978303523101389,0.5002041635974674
-6.5,0.7283554970635626,3.978303523101389,0.5002041635974674
-6.0,0.9783457039212242,3.978303523101389,0.5002041635974674
-5.5,1.2484750080201752,3.978303523101389,0.5002041635974674
-5.0,1.5316919258674635,3.978303523101389,0.5002041635974674
-4.5,1.8120425471454897,3.978303523101389,0.5002041635974674
-4.0,2.0434970048030054,3.978303523101389,0.5002041635974674
-3.5,2.161456076585098,3.978303523101389,0.5002041635974674
-3.0,2.1887165986971264,3.978303523101389,0.5002041635974674
-2.5,2.1318370332765495,3.978303523101389,0.5002041635974674
-2.0,2.020378403298592,3.978303523101389,0.5002041635974674
-1.5,1.9029832499683028,3.978303523101389,0.5002041635974674
-1.0,1.8369282813474663,3.978303523101389,0.5002041635974674
-0.5,1.8735952109201823,3.978303523101389,0.5002041635974674
0.0,2.0482549534027616,3.978303523101389,0.5002041635974674
0.5,2.3735819357361625,3.978303523101389,0.5002041635974674
1.0,2.8368971376087684,3.978303523101389,0.5002041635974674
1.5,3.4029272806914466,3.978303523101389,0.5002041635974674
2.0,4.020292769509987,3.978303523101389,0.5002041635974674
2.5,4.631724795912121,3.978303523101389,0.5002041635974674
3.0,5.188593460049174,3.978303523101389,0.5002041635974674
3.5,5.661346310491639,3.978303523101389,0.5002041635974674
4.0,6.043421826215678,3.978303523101389,0.5002041635974674
4.5,6.312020552952148,3.978303523101389,0.5002041635974674
5.0,6.531631316343544,3.978303523101389,0.5002041635974674
5.5,6.7483266599155165,3.978303523101389,0.5002041635974674
6.0,6.978110668494463,3.978303523101389,0.5002041635974674
6.5,7.2281008753516405,3.978303523101389,0.5002041635974674
7.0,7.478091082208767,3.978303523101389,0.5002041635974674
7.5,7.728081289065665,3.978303523101389,0.5002041635974674
8.0,7.978071495923364,3.978303523101389,0.5002041635974674
8.5,8.228061702781025,3.978303523101389,0.5002041635974674
9.0,8.47805190963794,3.978303523101389,0.5002041635974674
9.5,8.728042116495015,3.978303523101389,0.5002041635974674
10.0,8.978032323353117,3.978303523101389,0.5002041635974674
10.5,9.228022530209715,3.978303523101389,0.5002041635974674
11.0,9.478012737066166,3.978303523101389,0.5002041635974674
11.5,9.728002943924178,3.978303523101389,0.5002041635974674
12.0,9.977993150781806,3.978303523101389,0.5002041635974674
