x,z,translation,rotation
-12.0,-2.258382402012586,3.681394010119546,0.4992285480765019
-11.5,-2.010897027182068,3.681394010119546,0.4992285480765019
-11.0,-1.7634116523553924,3.681394010119546,0.4992285480765019
-10.5,-1.515926277526916,3.681394010119546,0.4992285480765019
-10.0,-1.2684409026994956,3.681394010119546,0.4992285480765019
-9.5,-1.0209555278704552,3.681394010119546,0.4992285480765019
-9.0,-0.7734701530414725,3.681394010119546,0.4992285480765019
-8.5,-0.5259847782133422,3.681394010119546,0.4992285480765019
-8.0,-0.27849940338489887,3.681394010119546,0.4992285480765019
-7.5,-0.03101402855695313,3.681394010119546,0.4992285480765019
-7.0,0.21647134627244213,3.681394010119546,0.4992285480765019
-6.5,0.46395672110047315,3.681394010119546,0.4992285480765019
-6.0,0.7114420959292289,3.681394010119546,0.4992285480765019
-5.5,0.9720727254108397,3.681394010119546,0.4992285480765019
-5.0,1.2451949786139096,3.681394010119546,0.4992285480765019
-4.5,1.5291115180046404,3.681394010119546,0.4992285480765019
-4.0,1.8136801638885913,3.681394010119546,0.4992285480765019
-3.5,2.0444468447786974,3.681394010119546,0.4992285480765019
-3.0,2.253047677279163,3.681394010119546,0.4992285480765019
-2.5,2.4428402550102604,3.681394010119546,0.4992285480765019
-2.0,2.6215992382945537,3.681394010119546,0.4992285480765019
-1.5,2.7998859299918557,3.681394010119546,0.4992285480765019
-1.0,2.9884868844725094,3.681394010119546,0.4992285480765019
-0.5,3.19659371084688,3.681394010119546,0.4992285480765019
0.0,3.4303091648310797,3.681394010119546,0.4992285480765019
0.5,3.6917269995459203,3.681394010119546,0.4992285480765019
1.0,3.978754623304907,3.681394010119546,0.4992285480765019
1.5,4.285289511055936,3.681394010119546,0.4992285480765019
2.0,4.602137485252493,3.681394010119546,0.4992285480765019
2.5,4.918503774952884,3.681394010119546,0.4992285480765019
3.0,5.223809449039607,3.681394010119546,0.4992285480765019
3.5,5.510256532050796,3.681394010119546,0.4992285480765019
4.0,5.774465158280231,3.681394010119546,0.4992285480765019
4.5,5.984555381319801,3.681394010119546,0.4992285480765019
5.0,6.195296678567843,3.681394010119546,0.4992285480765019
5.5,6.4168982428167,3.681394010119546,0.4992285480765019
6.0,6.651091091810698,3.681394010119546,0.4992285480765019
6.5,6.898576466639154,3.681394010119546,0.4992285480765019
7.0,7.146061841467512,3.681394010119546,0.4992285480765019
7.5,7.393547216295602,3.681394010119546,0.4992285480765019
8.0,7.641032591124416,3.681394010119546,0.4992285480765019
8.5,7.888517965953125,3.681394010119546,0.4992285480765019
9.0,8.136003340781482,3.681394010119546,0.4992285480765019
9.5,8.383488715609527,3.681394010119546,0.4992285480765019
10.0,8.630974090439043,3.681394010119546,0.4992285480765019
10.5,8.878459465266706,3.681394010119546,0.4992285480765019
11.0,9.125944840094235,3.681394010119546,0.4992285480765019
11.5,9.373430214923275,3.681394010119546,0.4992285480765019
12.0,9.6209155897524,3.681394010119546,0.4992285480765019
