x,z,translation,rotation
-12.0,-2.2522064228699046,3.689006306136786,0.49924700823324425
-11.5,-2.004660867919597,3.689006306136786,0.49924700823324425
-11.0,-1.7571153129731272,3.689006306136786,0.49924700823324425
-10.5,-1.5095697580248388,3.689006306136786,0.49924700823324425
-10.0,-1.2620242030776865,3.689006306136786,0.49924700823324425
-9.5,-1.0144786481288857,3.689006306136786,0.49924700823324425
-9.0,-0.7669330931800333,3.689006306136786,0.49924700823324425
-8.5,-0.5193875382321238,3.689006306136786,0.49924700823324425
-8.0,-0.27184198328390596,3.689006306136786,0.49924700823324425
-7.5,-0.02429642833618572,3.689006306136786,0.49924700823324425
-7.0,0.22324912661299834,3.689006306136786,0.49924700823324425
-6.5,0.4707946815608324,3.689006306136786,0.49924700823324425
-6.0,0.7183402365093485,3.689006306136786,0.49924700823324425
-5.5,0.9795531635729446,3.689006306136786,0.49924700823324425
-5.0,1.2535689479970529,3.689006306136786,0.49924700823324425
-4.5,1.5382006055783393,3.689006306136786,0.49924700823324425
-4.0,1.82207443919296,3.689006306136786,0.49924700823324425
-3.5,2.049405916432441,3.689006306136786,0.49924700823324425
-3.0,2.25259673305726,3.689006306136786,0.49924700823324425
-2.5,2.435311514504093,3.689006306136786,0.49924700823324425
-2.0,2.606058186899155,3.689006306136786,0.49924700823324425
-1.5,2.77643786236591,3.689006306136786,0.49924700823324425
-1.0,2.9583678633963473,3.689006306136786,0.49924700823324425
-0.5,3.16203849553,3.689006306136786,0.49924700823324425
0.0,3.394233264144235,3.689006306136786,0.49924700823324425
0.5,3.6572863593674505,3.689006306136786,0.49924700823324425
1.0,3.9488648478325383,3.689006306136786,0.49924700823324425
1.5,4.262185669211506,3.689006306136786,0.49924700823324425
2.0,4.587056343119562,3.689006306136786,0.49924700823324425
2.5,4.911551896377256,3.689006306136786,0.49924700823324425
3.0,5.224054255988591,3.689006306136786,0.49924700823324425
3.5,5.5160325823693634,3.689006306136786,0.49924700823324425
4.0,5.783799897678174,3.689006306136786,0.49924700823324425
4.5,5.994715486412913,3.689006306136786,0.49924700823324425
5.0,6.204868953919104,3.689006306136786,0.49924700823324425
5.5,6.425701130631207,3.689006306136786,0.49924700823324425
6.0,6.6594335552657355,3.689006306136786,0.49924700823324425
6.5,6.906979110213953,3.689006306136786,0.49924700823324425
7.0,7.154524665162113,3.689006306136786,0.49924700823324425
7.5,7.402070220110008,3.689006306136786,0.49924700823324425
8.0,7.649615775058594,3.689006306136786,0.49924700823324425
8.5,7.897161330007092,3.689006306136786,0.49924700823324425
9.0,8.144706884955216,3.689006306136786,0.49924700823324425
9.5,8.392252439903046,3.689006306136786,0.49924700823324425
10.0,8.639797994852355,3.689006306136786,0.49924700823324425
10.5,8.887343549799816,3.689006306136786,0.49924700823324425
11.0,9.134889104747145,3.689006306136786,0.49924700823324425
11.5,9.382434659695978,3.689006306136786,0.49924700823324425
12.0,9.629980214644888,3.689006306136786,0.49924700823324425
