x,z,translation,rotation
-12.0,-2.012646285431769,3.9864808621639645,0.4999883712312759
-11.5,-1.7626827642977583,3.9864808621639645,0.4999883712312759
-11.0,-1.5127192431675254,3.9864808621639645,0.4999883712312759
-10.5,-1.262755722035355,3.9864808621639645,0.4999883712312759
-10.0,-1.0127922009045536,3.9864808621639645,0.4999883712312759
-9.5,-0.7628286797719096,3.9864808621639645,0.4999883712312759
-9.0,-0.5128651586390769,3.9864808621639645,0.4999883712312759
-8.5,-0.2629016375075869,3.9864808621639645,0.4999883712312759
-8.0,-0.01293811637554488,3.9864808621639645,0.4999883712312759
-7.5,0.23702540475589196,3.9864808621639645,0.4999883712312759
-7.0,0.486988925889015,3.9864808621639645,0.4999883712312759
-6.5,0.7369524470205117,3.9864808621639645,0.4999883712312759
-6.0,0.9869159681529287,3.9864808621639645,0.4999883712312759
-5.5,1.2544748924037181,3.9864808621639645,0.4999883712312759
-5.0,1.5333937649674845,3.9864808621639645,0.4999883712312759
-4.5,1.8089453670005469,3.9864808621639645,0.4999883712312759
-4.0,2.0368942304170194,3.9864808621639645,0.4999883712312759
-3.5,2.1576182106612842,3.9864808621639645,0.4999883712312759
-3.0,2.186273966819803,3.9864808621639645,0.4999883712312759
-2.5,2.1277723614595065,3.9864808621639645,0.4999883712312759
-2.0,2.0114249058257805,3.9864808621639645,0.4999883712312759
-1.5,1.887130895705598,3.9864808621639645,0.4999883712312759
-1.0,1.8143738433774592,3.9864808621639645,0.4999883712312759
-0.5,1.846297305677231,3.9864808621639645,0.4999883712312759
0.0,2.0192271728480167,3.9864808621639645,0.4999883712312759
0.5,2.3462313571115385,3.9864808621639645,0.4999883712312759
1.0,2.814237760962941,3.9864808621639645,0.4999883712312759
1.5,3.3869174523539165,3.9864808621639645,0.4999883712312759
2.0,4.011127193515114,3.9864808621639645,0.4999883712312759
2.5,4.6273893883945485,3.9864808621639645,0.4999883712312759
3.0,5.185816809660596,3.9864808621639645,0.4999883712312759
3.5,5.657108616630703,3.9864808621639645,0.4999883712312759
4.0,6.036354796984041,3.9864808621639645,0.4999883712312759
4.5,6.308413267124524,3.9864808621639645,0.4999883712312759
5.0,6.532781731251383,3.9864808621639645,0.4999883712312759
5.5,6.753732746800244,3.9864808621639645,0.4999883712312759
6.0,6.986040475320196,3.9864808621639645,0.4999883712312759
6.5,7.236003996452121,3.9864808621639645,0.4999883712312759
7.0,7.4859675175840055,3.9864808621639645,0.4999883712312759
7.5,7.73593103871565,3.9864808621639645,0.4999883712312759
8.0,7.985894559848048,3.9864808621639645,0.4999883712312759
8.5,8.235858080980506,3.9864808621639645,0.4999883712312759
9.0,8.485821602112175,3.9864808621639645,0.4999883712312759
9.5,8.735785123243993,3.9864808621639645,0.4999883712312759
10.0,8.985748644376862,3.9864808621639645,0.4999883712312759
10.5,9.235712165508232,3.9864808621639645,0.4999883712312759
11.0,9.48567568663943,3.9864808621639645,0.4999883712312759
11.5,9.735639207772191,3.9864808621639645,0.4999883712312759
12.0,9.985602728904546,3.9864808621639645,0.4999883712312759
