x,z,translation,rotation
-12.0,-2.0099456775771367,3.989985957789325,0.5000782989326976
-11.5,-1.7599494830449762,3.989985957789325,0.5000782989326976
-11.0,-1.5099532885165858,3.989985957789325,0.5000782989326976
-10.5,-1.2599570939862679,3.989985957789325,0.5000782989326976
-10.0,-1.0099608994573084,3.989985957789325,0.5000782989326976
-9.5,-0.759964704926513,3.989985957789325,0.5000782989326976
-9.0,-0.5099685103955279,3.989985957789325,0.5000782989326976
-8.5,-0.25997231586588254,3.989985957789325,0.5000782989326976
-8.0,-0.009976121335683846,3.989985957789325,0.5000782989326976
-7.5,0.240020073193907,3.989985957789325,0.5000782989326976
-7.0,0.4900162677251818,3.989985957789325,0.5000782989326976
-6.5,0.7400124622548322,3.989985957789325,0.5000782989326976
-6.0,0.9900086567854032,3.989985957789325,0.5000782989326976
-5.5,1.2558018343781814,3.989985957789325,0.5000782989326976
-5.0,1.531894454242143,3.989985957789325,0.5000782989326976
-4.5,1.8046103933933269,3.989985957789325,0.5000782989326976
-4.0,2.0311899538043683,3.989985957789325,0.5000782989326976
-3.5,2.1548131729889266,3.989985957789325,0.5000782989326976
-3.0,2.18555666277751,3.989985957789325,0.5000782989326976
-2.5,2.127257404149046,3.989985957789325,0.5000782989326976
-2.0,2.009101667257049,3.989985957789325,0.5000782989326976
-1.5,1.881795145028484,3.989985957789325,0.5000782989326976
-1.0,1.8061066045182206,3.989985957789325,0.5000782989326976
-0.5,1.8360224219727377,3.989985957789325,0.5000782989326976
0.0,2.0082594293181293,3.989985957789325,0.5000782989326976
0.5,2.336021931881289,3.989985957789325,0.5000782989326976
1.0,2.8061021993697217,3.989985957789325,0.5000782989326976
1.5,3.381780206992238,3.989985957789325,0.5000782989326976
2.0,4.009068690823939,3.989985957789325,0.5000782989326976
2.5,4.627203104557136,3.989985957789325,0.5000782989326976
3.0,5.185488745535918,3.989985957789325,0.5000782989326976
3.5,5.654750793275596,3.989985957789325,0.5000782989326976
4.0,6.031155417131791,3.989985957789325,0.5000782989326976
4.5,6.304650456323183,3.989985957789325,0.5000782989326976
5.0,6.5319256962103545,3.989985957789325,0.5000782989326976
5.5,6.75577443720921,3.989985957789325,0.5000782989326976
6.0,6.989917325508364,3.989985957789325,0.5000782989326976
6.5,7.239913520038426,3.989985957789325,0.5000782989326976
7.0,7.489909714568456,3.989985957789325,0.5000782989326976
7.5,7.7399059090982725,3.989985957789325,0.5000782989326976
8.0,7.989902103628843,3.989985957789325,0.5000782989326976
8.5,8.239898298159424,3.989985957789325,0.5000782989326976
9.0,8.489894492689254,3.989985957789325,0.5000782989326976
9.5,8.739890687219235,3.989985957789325,0.5000782989326976
10.0,8.989886881750271,3.989985957789325,0.5000782989326976
10.5,9.239883076279755,3.989985957789325,0.5000782989326976
11.0,9.48987927080913,3.989985957789325,0.5000782989326976
11.5,9.739875465340042,3.989985957789325,0.5000782989326976
12.0,9.989871659870543,3.989985957789325,0.5000782989326976
