x,z,translation,rotation
-12.0,-2.2088514474733083,3.74387209510564,0.4993943348918358
-11.5,-1.9608252743115322,3.74387209510564,0.4993943348918358
-11.0,-1.7127991011536778,3.74387209510564,0.4993943348918358
-10.5,-1.4647729279938773,3.74387209510564,0.4993943348918358
-10.0,-1.216746754835412,3.74387209510564,0.4993943348918358
-9.5,-0.9687205816751576,3.74387209510564,0.4993943348918358
-9.0,-0.7206944085148899,3.74387209510564,0.4993943348918358
-8.5,-0.47266823535569813,3.74387209510564,0.4993943348918358
-8.0,-0.2246420621959544,3.74387209510564,0.4993943348918358
-7.5,0.02338411096312143,3.74387209510564,0.4993943348918358
-7.0,0.27141028412378887,3.74387209510564,0.4993943348918358
-6.5,0.5194364572829926,3.74387209510564,0.4993943348918358
-6.0,0.7674626304429495,3.74387209510564,0.4993943348918358
-5.5,1.0328444925675768,3.74387209510564,0.4993943348918358
-5.0,1.3131423550462387,3.74387209510564,0.4993943348918358
-4.5,1.6025589830924076,3.74387209510564,0.4993943348918358
-4.0,1.8807102480420994,3.74387209510564,0.4993943348918358
-3.5,2.0827081844723665,3.74387209510564,0.4993943348918358
-3.0,2.2460606501506817,3.74387209510564,0.4993943348918358
-2.5,2.3765989249563404,3.74387209510564,0.4993943348918358
-2.0,2.4881691875741723,3.74387209510564,0.4993943348918358
-1.5,2.6000363550748915,3.74387209510564,0.4993943348918358
-1.0,2.7325310059137298,3.74387209510564,0.4993943348918358
-0.5,2.90330380092193,3.74387209510564,0.4993943348918358
0.0,3.124237133081237,3.74387209510564,0.4993943348918358
0.5,3.399471513464283,3.74387209510564,0.4993943348918358
1.0,3.7248681160486536,3.74387209510564,0.4993943348918358
1.5,4.0885463348761135,3.74387209510564,0.4993943348918358
2.0,4.472856090679043,3.74387209510564,0.4993943348918358
2.5,4.857463337296133,3.74387209510564,0.4993943348918358
3.0,5.22309133090458,3.74387209510564,0.4993943348918358
3.5,5.555874302375154,3.74387209510564,0.4993943348918358
4.0,5.849958404368193,3.74387209510564,0.4993943348918358
4.5,6.067633209647752,3.74387209510564,0.4993943348918358
5.0,6.274014696233735,3.74387209510564,0.4993943348918358
5.5,6.4895545473698615,3.74387209510564,0.4993943348918358
6.0,6.720090786273287,3.74387209510564,0.4993943348918358
6.5,6.96811695943294,3.74387209510564,0.4993943348918358
7.0,7.216143132592466,3.74387209510564,0.4993943348918358
7.5,7.464169305751739,3.74387209510564,0.4993943348918358
8.0,7.712195478911777,3.74387209510564,0.4993943348918358
8.5,7.960221652071711,3.74387209510564,0.4993943348918358
9.0,8.208247825231297,3.74387209510564,0.4993943348918358
9.5,8.456273998390518,3.74387209510564,0.4993943348918358
10.0,8.704300171551143,3.74387209510564,0.4993943348918358
10.5,8.952326344710073,3.74387209510564,0.4993943348918358
11.0,9.200352517868794,3.74387209510564,0.4993943348918358
11.5,9.448378691029095,3.74387209510564,0.4993943348918358
12.0,9.696404864189361,3.74387209510564,0.4993943348918358
