x,z,translation,rotation
-12.0,-2.1544020373691843,3.8431685654284147,0.502258288868131
-11.5,-1.9045308845227502,3.8431685654284147,0.502258288868131
-11.0,-1.654659731680228,3.8431685654284147,0.502258288868131
-10.5,-1.4047885788357846,3.8431685654284147,0.502258288868131
-10.0,-1.1549174259926858,3.8431685654284147,0.502258288868131
-9.5,-0.905046273147732,3.8431685654284147,0.502258288868131
-9.0,-0.6551751203026928,3.8431685654284147,0.502258288868131
-8.5,-0.40530396745886155,3.8431685654284147,0.502258288868131
-8.0,-0.15543281461451836,3.8431685654284147,0.502258288868131
-7.5,0.09443833822919956,3.8431685654284147,0.502258288868131
-7.0,0.34430949107463693,3.8431685654284147,0.502258288868131
-6.5,0.5941806439184889,3.8431685654284147,0.502258288868131
-6.0,0.844051796763134,3.8431685654284147,0.502258288868131
-5.5,1.116584114382766,3.8431685654284147,0.502258288868131
-5.0,1.406561287424914,3.8431685654284147,0.502258288868131
-4.5,1.7020638398806227,3.8431685654284147,0.502258288868131
-4.0,1.9677464822597242,3.8431685654284147,0.502258288868131
-3.5,2.1272550021692043,3.8431685654284147,0.502258288868131
-3.0,2.2234595983094882,3.8431685654284147,0.502258288868131
-2.5,2.2652504848203954,3.8431685654284147,0.502258288868131
-2.0,2.275217797818872,3.8431685654284147,0.502258288868131
-1.5,2.285828579547127,3.8431685654284147,0.502258288868131
-1.0,2.33242235252239,3.8431685654284147,0.502258288868131
-0.5,2.4461367366998354,3.8431685654284147,0.502258288868131
0.0,2.6481507713731833,3.8431685654284147,0.502258288868131
0.5,2.9459315222771583,3.8431685654284147,0.502258288868131
1.0,3.3320128156081754,3.8431685654284147,0.502258288868131
1.5,3.785218308108245,3.8431685654284147,0.502258288868131
2.0,4.27441474331216,3.8431685654284147,0.502258288868131
2.5,4.764266206583484,3.8431685654284147,0.502258288868131
3.0,5.222303722229025,3.8431685654284147,0.502258288868131
3.5,5.625925309884226,3.8431685654284147,0.502258288868131
4.0,5.966220064510118,3.8431685654284147,0.502258288868131
4.5,6.200182701990482,3.8431685654284147,0.502258288868131
5.0,6.404259805593272,3.8431685654284147,0.502258288868131
5.5,6.6138621928684636,3.8431685654284147,0.502258288868131
6.0,6.84095946502555,3.8431685654284147,0.502258288868131
6.5,7.090830617869839,3.8431685654284147,0.502258288868131
7.0,7.340701770714027,3.8431685654284147,0.502258288868131
7.5,7.590572923558009,3.8431685654284147,0.502258288868131
8.0,7.8404440764027035,3.8431685654284147,0.502258288868131
8.5,8.090315229247416,3.8431685654284147,0.502258288868131
9.0,8.340186382091456,3.8431685654284147,0.502258288868131
9.5,8.590057534935475,3.8431685654284147,0.502258288868131
10.0,8.839928687780652,3.8431685654284147,0.502258288868131
10.5,9.089799840624261,3.8431685654284147,0.502258288868131
11.0,9.339670993467703,3.8431685654284147,0.502258288868131
11.5,9.589542146312771,3.8431685654284147,0.502258288868131
12.0,9.83941329915767,3.8431685654284147,0.502258288868131
