x,z,translation,rotation
-12.0,-2.016784592138812,3.982989826494838,0.5000965276773007
-11.5,-1.7667950660180094,3.982989826494838,0.5000965276773007
-11.0,-1.5168055399009903,3.982989826494838,0.5000965276773007
-10.5,-1.2668160137820386,3.982989826494838,0.5000965276773007
-10.0,-1.0168264876644506,3.982989826494838,0.5000965276773007
-9.5,-0.7668369615450129,3.982989826494838,0.5000965276773007
-9.0,-0.5168474354254007,3.982989826494838,0.5000965276773007
-8.5,-0.2668579093071205,3.982989826494838,0.5000965276773007
-8.0,-0.016868383188294048,3.982989826494838,0.5000965276773007
-7.5,0.2331211429299334,3.982989826494838,0.5000965276773007
-7.0,0.4831106690498431,3.982989826494838,0.5000965276773007
-6.5,0.7331001951681291,3.982989826494838,0.5000965276773007
-6.0,0.9830897212873353,3.982989826494838,0.5000965276773007
-5.5,1.251956236888533,3.982989826494838,0.5000965276773007
-5.0,1.5330174876897265,3.982989826494838,0.5000965276773007
-4.5,1.8108837242729732,3.982989826494838,0.5000965276773007
-4.0,2.040355614037121,3.982989826494838,0.5000965276773007
-3.5,2.1594565274915323,3.982989826494838,0.5000965276773007
-3.0,2.187112441286931,3.982989826494838,0.5000965276773007
-2.5,2.1290478838897413,3.982989826494838,0.5000965276773007
-2.0,2.0147017907702147,3.982989826494838,0.5000965276773007
-1.5,1.893377193393409,3.982989826494838,0.5000965276773007
-1.0,1.8235252257336927,3.982989826494838,0.5000965276773007
-0.5,1.8575031487959364,3.982989826494838,0.5000965276773007
0.0,2.0311900527522444,3.982989826494838,0.5000965276773007
0.5,2.357488922062172,3.982989826494838,0.5000965276773007
1.0,2.823492274108101,3.982989826494838,0.5000965276773007
1.5,3.3933182444599512,3.982989826494838,0.5000965276773007
2.0,4.0146107843669885,3.982989826494838,0.5000965276773007
2.5,4.628925743818938,3.982989826494838,0.5000965276773007
3.0,5.186972601580824,3.982989826494838,0.5000965276773007
3.5,5.659322197134193,3.982989826494838,0.5000965276773007
4.0,6.040248989871228,3.982989826494838,0.5000965276773007
4.5,6.3108334719514545,3.982989826494838,0.5000965276773007
5.0,6.532933904472011,3.982989826494838,0.5000965276773007
5.5,6.751789413370513,3.982989826494838,0.5000965276773007
6.0,6.982838348137493,3.982989826494838,0.5000965276773007
6.5,7.232827874256225,3.982989826494838,0.5000965276773007
7.0,7.482817400374873,3.982989826494838,0.5000965276773007
7.5,7.732806926493303,3.982989826494838,0.5000965276773007
8.0,7.982796452612542,3.982989826494838,0.5000965276773007
8.5,8.232785978731757,3.982989826494838,0.5000965276773007
9.0,8.48277550485019,3.982989826494838,0.5000965276773007
9.5,8.732765030968805,3.982989826494838,0.5000965276773007
10.0,8.982754557088464,3.982989826494838,0.5000965276773007
10.5,9.232744083206617,3.982989826494838,0.5000965276773007
11.0,9.482733609324603,3.982989826494838,0.5000965276773007
11.5,9.732723135444155,3.982989826494838,0.5000965276773007
12.0,9.982712661563296,3.982989826494838,0.5000965276773007
