x,z,translation,rotation
-12.0,-2.0858690667669877,3.9122179713138974,0.5008344642265228
-11.5,-1.8359572779704434,3.9122179713138974,0.5008344642265228
-11.0,-1.5860454891778186,3.9122179713138974,0.5008344642265228
-10.5,-1.3361337003831473,3.9122179713138974,0.5008344642265228
-10.0,-1.0862219115898757,3.9122179713138974,0.5008344642265228
-9.5,-0.8363101227947578,3.9122179713138974,0.5008344642265228
-9.0,-0.5863983339994701,3.9122179713138974,0.5008344642265228
-8.5,-0.3364865452055197,3.9122179713138974,0.5008344642265228
-8.0,-0.08657475641098866,3.9122179713138974,0.5008344642265228
-7.5,0.16333703238291486,3.9122179713138974,0.5008344642265228
-7.0,0.41324882117849837,3.9122179713138974,0.5008344642265228
-6.5,0.6631606099724836,3.9122179713138974,0.5008344642265228
-6.0,0.9130723987673459,3.9122179713138974,0.5008344642265228
-5.5,1.187354198502498,3.9122179713138974,0.5008344642265228
-5.0,1.4790696751819792,3.9122179713138974,0.5008344642265228
-4.5,1.7727221121578487,3.9122179713138974,0.5008344642265228
-4.0,2.024431015696715,3.9122179713138974,0.5008344642265228
-3.5,2.156427088016182,3.9122179713138974,0.5008344642265228
-3.0,2.209608520874293,3.9122179713138974,0.5008344642265228
-2.5,2.193684895279176,3.9122179713138974,0.5008344642265228
-2.0,2.136180578657719,3.9122179713138974,0.5008344642265228
-1.5,2.0781571451002057,3.9122179713138974,0.5008344642265228
-1.0,2.06552716315284,3.9122179713138974,0.5008344642265228
-0.5,2.139148857496026,3.9122179713138974,0.5008344642265228
0.0,2.326990009733845,3.9122179713138974,0.5008344642265228
0.5,2.6389911333314844,3.9122179713138974,0.5008344642265228
1.0,3.065210363019076,3.9122179713138974,0.5008344642265228
1.5,3.5776814613786536,3.9122179713138974,0.5008344642265228
2.0,4.135551655972424,3.9122179713138974,0.5008344642265228
2.5,4.692916272580545,3.9122179713138974,0.5008344642265228
3.0,5.208719718589099,3.9122179713138974,0.5008344642265228
3.5,5.655433937721973,3.9122179713138974,0.5008344642265228
4.0,6.023333481424143,3.9122179713138974,0.5008344642265228
4.5,6.271441920226776,3.9122179713138974,0.5008344642265228
5.0,6.477519889325638,3.9122179713138974,0.5008344642265228
5.5,6.685507431954424,3.9122179713138974,0.5008344642265228
6.0,6.910955329833902,3.9122179713138974,0.5008344642265228
6.5,7.160867118628321,3.9122179713138974,0.5008344642265228
7.0,7.41077890742268,3.9122179713138974,0.5008344642265228
7.5,7.660690696216812,3.9122179713138974,0.5008344642265228
8.0,7.910602485011697,3.9122179713138974,0.5008344642265228
8.5,8.160514273806534,3.9122179713138974,0.5008344642265228
9.0,8.410426062600772,3.9122179713138974,0.5008344642265228
9.5,8.660337851395042,3.9122179713138974,0.5008344642265228
10.0,8.910249640190344,3.9122179713138974,0.5008344642265228
10.5,9.16016142898411,3.9122179713138974,0.5008344642265228
11.0,9.410073217777775,3.9122179713138974,0.5008344642265228
11.5,9.659985006573024,3.9122179713138974,0.5008344642265228
12.0,9.909896795367949,3.9122179713138974,0.5008344642265228
