x,z,translation,rotation
-12.0,-2.006543186688116,3.992763923542049,0.4999908369012607
-11.5,-1.7565720933492033,3.992763923542049,0.4999908369012607
-11.0,-1.5066010000140744,3.992763923542049,0.4999908369012607
-10.5,-1.2566299066770132,3.992763923542049,0.4999908369012607
-10.0,-1.0066588133413061,3.992763923542049,0.4999908369012607
-9.5,-0.7566877200037574,3.992763923542049,0.4999908369012607
-9.0,-0.5067166266660292,3.992763923542049,0.4999908369012607
-8.5,-0.25674553332964173,3.992763923542049,0.4999908369012607
-8.0,-0.006774439992696117,3.992763923542049,0.4999908369012607
-7.5,0.24319665334364138,3.992763923542049,0.4999908369012607
-7.0,0.4931677466816635,3.992763923542049,0.4999908369012607
-6.5,0.7431388400180565,3.992763923542049,0.4999908369012607
-6.0,0.9931099333553728,3.992763923542049,0.4999908369012607
-5.5,1.2566755428927316,3.992763923542049,0.4999908369012607
-5.0,1.5294114131678076,3.992763923542049,0.4999908369012607
-4.5,1.7990876737151709,3.992763923542049,0.4999908369012607
-4.0,2.024848309310812,3.992763923542049,0.4999908369012607
-3.5,2.1525095858476804,3.992763923542049,0.4999908369012607
-3.0,2.1861991267786873,3.992763923542049,0.4999908369012607
-2.5,2.1285787647328602,3.992763923542049,0.4999908369012607
-2.0,2.0088523177268143,3.992763923542049,0.4999908369012607
-1.5,1.8787804661336485,3.992763923542049,0.4999908369012607
-1.0,1.8005569279490268,3.992763923542049,0.4999908369012607
-0.5,1.828854642135629,3.992763923542049,0.4999908369012607
0.0,2.0005266175601193,3.992763923542049,0.4999908369012607
0.5,2.3288031533143716,3.992763923542049,0.4999908369012607
1.0,2.8004518927665396,3.992763923542049,0.4999908369012607
1.5,3.3786167725218132,3.992763923542049,0.4999908369012607
2.0,4.008622595947262,3.992763923542049,0.4999908369012607
2.5,4.628277570379612,3.992763923542049,0.4999908369012607
3.0,5.185830082714913,3.992763923542049,0.4999908369012607
3.5,5.6520880860620375,3.992763923542049,0.4999908369012607
4.0,6.024395293231048,3.992763923542049,0.4999908369012607
4.5,6.2986593017376045,3.992763923542049,0.4999908369012607
5.0,6.528929384363232,3.992763923542049,0.4999908369012607
5.5,6.756091242997801,3.992763923542049,0.4999908369012607
6.0,6.9924161734402075,3.992763923542049,0.4999908369012607
6.5,7.24238726677703,3.992763923542049,0.4999908369012607
7.0,7.492358360113812,3.992763923542049,0.4999908369012607
7.5,7.742329453450379,3.992763923542049,0.4999908369012607
8.0,7.99230054678771,3.992763923542049,0.4999908369012607
8.5,8.242271640124999,3.992763923542049,0.4999908369012607
9.0,8.492242733461591,3.992763923542049,0.4999908369012607
9.5,8.742213826798297,3.992763923542049,0.4999908369012607
10.0,8.992184920136104,3.992763923542049,0.4999908369012607
10.5,9.242156013472297,3.992763923542049,0.4999908369012607
11.0,9.492127106808416,3.992763923542049,0.4999908369012607
11.5,9.742098200146081,3.992763923542049,0.4999908369012607
12.0,9.992069293483326,3.992763923542049,0.4999908369012607
