x,z,translation,rotation
-12.0,-2.023850186921407,3.9777606457475914,0.5000195834531881
-11.5,-1.7737832983995911,3.9777606457475914,0.5000195834531881
-11.0,-1.5237164098815539,3.9777606457475914,0.5000195834531881
-10.5,-1.273649521361591,3.9777606457475914,0.5000195834531881
-10.0,-1.0235826328429933,3.9777606457475914,0.5000195834531881
-9.5,-0.773515744322534,3.9777606457475914,0.5000195834531881
-9.0,-0.5234488558019015,3.9777606457475914,0.5000195834531881
-8.5,-0.2733819672826123,3.9777606457475914,0.5000195834531881
-8.0,-0.023315078762770725,3.9777606457475914,0.5000195834531881
-7.5,0.2267518097564754,3.9777606457475914,0.5000195834531881
-7.0,0.4768186982773974,3.9777606457475914,0.5000195834531881
-6.5,0.7268855867967003,3.9777606457475914,0.5000195834531881
-6.0,0.9769524753169179,3.9777606457475914,0.5000195834531881
-5.5,1.2472641348038307,3.9777606457475914,0.5000195834531881
-5.0,1.5307416864627807,3.9777606457475914,0.5000195834531881
-4.5,1.8113887339847463,3.9777606457475914,0.5000195834531881
-4.0,2.043113172681627,3.9777606457475914,0.5000195834531881
-3.5,2.16108176264121,3.9777606457475914,0.5000195834531881
-3.0,2.1884243406565433,3.9777606457475914,0.5000195834531881
-2.5,2.1317705604763595,3.9777606457475914,0.5000195834531881
-2.0,2.0206902074064006,3.9777606457475914,0.5000195834531881
-1.5,1.9037648774131684,3.9777606457475914,0.5000195834531881
-1.0,1.8381629957336814,3.9777606457475914,0.5000195834531881
-0.5,1.8751730819564931,3.9777606457475914,0.5000195834531881
0.0,2.050005925585355,3.9777606457475914,0.5000195834531881
0.5,2.3753132492469247,3.9777606457475914,0.5000195834531881
1.0,2.83843873959641,3.9777606457475914,0.5000195834531881
1.5,3.4041692840074393,3.9777606457475914,0.5000195834531881
2.0,4.021218554152175,3.9777606457475914,0.5000195834531881
2.5,4.632426086626879,3.9777606457475914,0.5000195834531881
3.0,5.189222909015237,3.9777606457475914,0.5000195834531881
3.5,5.662047675952788,3.9777606457475914,0.5000195834531881
4.0,6.044267482068465,3.9777606457475914,0.5000195834531881
4.5,6.31274887597422,3.9777606457475914,0.5000195834531881
5.0,6.532215751584017,3.9777606457475914,0.5000195834531881
5.5,6.748803160737911,3.9777606457475914,0.5000195834531881
6.0,6.9785577997914565,3.9777606457475914,0.5000195834531881
6.5,7.228624688311182,3.9777606457475914,0.5000195834531881
7.0,7.478691576830867,3.9777606457475914,0.5000195834531881
7.5,7.7287584653503245,3.9777606457475914,0.5000195834531881
8.0,7.978825353870578,3.9777606457475914,0.5000195834531881
8.5,8.228892242390788,3.9777606457475914,0.5000195834531881
9.0,8.478959130910253,3.9777606457475914,0.5000195834531881
9.5,8.729026019429892,3.9777606457475914,0.5000195834531881
10.0,8.979092907950552,3.9777606457475914,0.5000195834531881
10.5,9.229159796469695,3.9777606457475914,0.5000195834531881
11.0,9.479226684988692,3.9777606457475914,0.5000195834531881
11.5,9.729293573509278,3.9777606457475914,0.5000195834531881
12.0,9.979360462029444,3.9777606457475914,0.5000195834531881
