x,z,translation,rotation
-12.0,-2.11746160831568,3.8809950841093865,0.5017667295831254
-11.5,-1.8675491795273333,3.8809950841093865,0.5017667295831254
-11.0,-1.6176367507428902,3.8809950841093865,0.5017667295831254
-10.5,-1.3677243219564952,3.8809950841093865,0.5017667295831254
-10.0,-1.1178118931714707,3.8809950841093865,0.5017667295831254
-9.5,-0.8678994643845288,3.8809950841093865,0.5017667295831254
-9.0,-0.6179870355975186,3.8809950841093865,0.5017667295831254
-8.5,-0.36807460681180537,3.8809950841093865,0.5017667295831254
-8.0,-0.11816217802548401,3.8809950841093865,0.5017667295831254
-7.5,0.131750250760172,3.8809950841093865,0.5017667295831254
-7.0,0.3816626795475515,3.8809950841093865,0.5017667295831254
-6.5,0.6315751083333145,3.8809950841093865,0.5017667295831254
-6.0,0.8814875371199231,3.8809950841093865,0.5017667295831254
-5.5,1.1553249335883211,3.8809950841093865,0.5017667295831254
-5.0,1.446880605437523,3.8809950841093865,0.5017667295831254
-4.5,1.7421492090841926,3.8809950841093865,0.5017667295831254
-4.0,2.000796253435788,3.8809950841093865,0.5017667295831254
-3.5,2.1446830284208076,3.8809950841093865,0.5017667295831254
-3.0,2.216538236176156,3.8809950841093865,0.5017667295831254
-2.5,2.2259213996526306,3.8809950841093865,0.5017667295831254
-2.0,2.198303585066805,3.8809950841093865,0.5017667295831254
-1.5,2.17093411587806,3.8809950841093865,0.5017667295831254
-1.0,2.184898399050853,3.8809950841093865,0.5017667295831254
-0.5,2.27658730264696,3.8809950841093865,0.5017667295831254
0.0,2.47083814125717,3.8809950841093865,0.5017667295831254
0.5,2.776444508192844,3.8809950841093865,0.5017667295831254
1.0,3.184612689804603,3.8809950841093865,0.5017667295831254
1.5,3.6705076936479175,3.8809950841093865,0.5017667295831254
2.0,4.197743868543408,3.8809950841093865,0.5017667295831254
2.5,4.725241912666025,3.8809950841093865,0.5017667295831254
3.0,5.215754810147585,3.8809950841093865,0.5017667295831254
3.5,5.643803733927426,3.8809950841093865,0.5017667295831254
4.0,5.9998105773137524,3.8809950841093865,0.5017667295831254
4.5,6.2409413959496804,3.8809950841093865,0.5017667295831254
5.0,6.445372482701432,3.8809950841093865,0.5017667295831254
5.5,6.653501276805528,3.8809950841093865,0.5017667295831254
6.0,6.879385827989026,3.8809950841093865,0.5017667295831254
6.5,7.1292982567752174,3.8809950841093865,0.5017667295831254
7.0,7.379210685561357,3.8809950841093865,0.5017667295831254
7.5,7.629123114347276,3.8809950841093865,0.5017667295831254
8.0,7.879035543133892,3.8809950841093865,0.5017667295831254
8.5,8.128947971920558,3.8809950841093865,0.5017667295831254
9.0,8.378860400706497,3.8809950841093865,0.5017667295831254
9.5,8.628772829492561,3.8809950841093865,0.5017667295831254
10.0,8.878685258279667,3.8809950841093865,0.5017667295831254
10.5,9.12859768706521,3.8809950841093865,0.5017667295831254
11.0,9.378510115850595,3.8809950841093865,0.5017667295831254
11.5,9.628422544637626,3.8809950841093865,0.5017667295831254
12.0,9.878334973424401,3.8809950841093865,0.5017667295831254
