x,z,translation,rotation
-12.0,-2.051704976292526,3.939694745551348,0.49988932507226713
-11.5,-1.8020641261751922,3.939694745551348,0.49988932507226713
-11.0,-1.5524232760616528,3.939694745551348,0.49988932507226713
-10.5,-1.3027824259461558,3.939694745551348,0.49988932507226713
-10.0,-1.0531415758320657,3.939694745551348,0.49988932507226713
-9.5,-0.8035007257160937,3.939694745551348,0.49988932507226713
-9.0,-0.5538598755999722,3.939694745551348,0.49988932507226713
-8.5,-0.3042190254851568,3.939694745551348,0.49988932507226713
-8.0,-0.05457817536978749,3.939694745551348,0.49988932507226713
-7.5,0.19506267474494976,3.939694745551348,0.49988932507226713
-7.0,0.444703524861394,3.939694745551348,0.49988932507226713
-6.5,0.6943443749762004,3.939694745551348,0.49988932507226713
-6.0,0.943985225091927,3.939694745551348,0.49988932507226713
-5.5,1.2175973780594536,3.939694745551348,0.49988932507226713
-5.0,1.5077705569954976,3.939694745551348,0.49988932507226713
-4.5,1.7980620325241565,3.939694745551348,0.49988932507226713
-4.0,2.0422857731852107,3.939694745551348,0.49988932507226713
-3.5,2.1651691912218984,3.939694745551348,0.49988932507226713
-3.0,2.20380063964795,3.939694745551348,0.49988932507226713
-2.5,2.1674861049921237,3.939694745551348,0.49988932507226713
-2.0,2.085141689689929,3.939694745551348,0.49988932507226713
-1.5,2.0010194227774925,3.939694745551348,0.49988932507226713
-1.0,1.9653829416205353,3.939694745551348,0.49988932507226713
-0.5,2.023160515123179,3.939694745551348,0.49988932507226713
0.0,2.2051828520737358,3.939694745551348,0.49988932507226713
0.5,2.52245186183362,3.939694745551348,0.49988932507226713
1.0,2.963962889916148,3.939694745551348,0.49988932507226713
1.5,3.4988856098035916,3.939694745551348,0.49988932507226713
2.0,4.082296821994035,3.939694745551348,0.49988932507226713
2.5,4.663941910258972,3.939694745551348,0.49988932507226713
3.0,5.199578118811896,3.939694745551348,0.49988932507226713
3.5,5.6602900046921345,3.939694745551348,0.49988932507226713
4.0,6.036759300090024,3.939694745551348,0.49988932507226713
4.5,6.2918464985355875,3.939694745551348,0.49988932507226713
5.0,6.500773294878041,3.939694745551348,0.49988932507226713
5.5,6.709780678849532,3.939694745551348,0.49988932507226713
6.0,6.935365627858722,3.939694745551348,0.49988932507226713
6.5,7.185006477973984,3.939694745551348,0.49988932507226713
7.0,7.434647328089174,3.939694745551348,0.49988932507226713
7.5,7.684288178204149,3.939694745551348,0.49988932507226713
8.0,7.933929028319934,3.939694745551348,0.49988932507226713
8.5,8.183569878435605,3.939694745551348,0.49988932507226713
9.0,8.43321072855062,3.939694745551348,0.49988932507226713
9.5,8.68285157866578,3.939694745551348,0.49988932507226713
10.0,8.932492428781906,3.939694745551348,0.49988932507226713
10.5,9.182133278896533,3.939694745551348,0.49988932507226713
11.0,9.431774129011014,3.939694745551348,0.49988932507226713
11.5,9.68141497912718,3.939694745551348,0.49988932507226713
12.0,9.931055829242858,3.939694745551348,0.49988932507226713
