x,z,translation,rotation
-12.0,-2.039878673980277,3.963412024277515,0.5000404820115169
-11.5,-1.7897420021433224,3.963412024277515,0.5000404820115169
-11.0,-1.539605330310132,3.963412024277515,0.5000404820115169
-10.5,-1.289468658475017,3.963412024277515,0.5000404820115169
-10.0,-1.0393319866412716,3.963412024277515,0.5000404820115169
-9.5,-0.789195314805661,3.963412024277515,0.5000404820115169
-9.0,-0.5390586429698798,3.963412024277515,0.5000404820115169
-8.5,-0.2889219711354416,3.963412024277515,0.5000404820115169
-8.0,-0.03878529930044117,3.963412024277515,0.5000404820115169
-7.5,0.21135137253394898,3.963412024277515,0.5000404820115169
-7.0,0.4614880443700356,3.963412024277515,0.5000404820115169
-6.5,0.7116247162044873,3.963412024277515,0.5000404820115169
-6.0,0.9617613880398502,3.963412024277515,0.5000404820115169
-5.5,1.2343398360649371,3.963412024277515,0.5000404820115169
-5.0,1.5218722324734728,3.963412024277515,0.5000404820115169
-4.5,1.8077233809531212,3.963412024277515,0.5000404820115169
-4.0,2.0449492106058376,3.963412024277515,0.5000404820115169
-3.5,2.1632466177160126,3.963412024277515,0.5000404820115169
-3.0,2.1931554803549766,3.963412024277515,0.5000404820115169
-2.5,2.142832848162354,3.963412024277515,0.5000404820115169
-2.0,2.0418662195404256,3.963412024277515,0.5000404820115169
-1.5,1.9371550176626826,3.963412024277515,0.5000404820115169
-1.0,1.8829911184091457,3.963412024277515,0.5000404820115169
-0.5,1.9280713471935678,3.963412024277515,0.5000404820115169
0.0,2.1058609440143377,3.963412024277515,0.5000404820115169
0.5,2.428351217691286,3.963412024277515,0.5000404820115169
1.0,2.883546791598489,3.963412024277515,0.5000404820115169
1.5,3.4379812917224535,3.963412024277515,0.5000404820115169
2.0,4.042961720869474,3.963412024277515,0.5000404820115169
2.5,4.644205250293764,3.963412024277515,0.5000404820115169
3.0,5.194824182639668,3.963412024277515,0.5000404820115169
3.5,5.665236127780957,3.963412024277515,0.5000404820115169
4.0,6.047276370348027,3.963412024277515,0.5000404820115169
4.5,6.310379967595495,3.963412024277515,0.5000404820115169
5.0,6.524764180434667,3.963412024277515,0.5000404820115169
5.5,6.737422019371079,3.963412024277515,0.5000404820115169
6.0,6.9650415120780345,3.963412024277515,0.5000404820115169
6.5,7.215178183912927,3.963412024277515,0.5000404820115169
7.0,7.4653148557477405,3.963412024277515,0.5000404820115169
7.5,7.715451527582388,3.963412024277515,0.5000404820115169
8.0,7.965588199417763,3.963412024277515,0.5000404820115169
8.5,8.215724871253125,3.963412024277515,0.5000404820115169
9.0,8.465861543087756,3.963412024277515,0.5000404820115169
9.5,8.715998214922568,3.963412024277515,0.5000404820115169
10.0,8.966134886758326,3.963412024277515,0.5000404820115169
10.5,9.216271558592597,3.963412024277515,0.5000404820115169
11.0,9.466408230426792,3.963412024277515,0.5000404820115169
11.5,9.716544902262566,3.963412024277515,0.5000404820115169
12.0,9.966681574097862,3.963412024277515,0.5000404820115169
