x,z,translation,rotation
-12.0,-2.0335202644529993,3.9699340444110054,0.5000427207358681
-11.5,-1.7833766781843643,3.9699340444110054,0.5000427207358681
-11.0,-1.5332330919195059,3.9699340444110054,0.5000427207358681
-10.5,-1.2830895056527192,3.9699340444110054,0.5000427207358681
-10.0,-1.032945919387302,3.9699340444110054,0.5000427207358681
-9.5,-0.7828023331200269,3.9699340444110054,0.5000427207358681
-9.0,-0.532658746852567,3.9699340444110054,0.5000427207358681
-8.5,-0.28251516058645976,3.9699340444110054,0.5000427207358681
-8.0,-0.03237157431978854,3.9699340444110054,0.5000427207358681
-7.5,0.2177720119462777,3.9699340444110054,0.5000427207358681
-7.0,0.46791559821402817,3.9699340444110054,0.5000427207358681
-6.5,0.7180591844801494,3.9699340444110054,0.5000427207358681
-6.0,0.9682027707471849,3.9699340444110054,0.5000427207358681
-5.5,1.239984166979617,3.9699340444110054,0.5000427207358681
-5.0,1.5260240508758978,3.9699340444110054,0.5000427207358681
-4.5,1.809855519207187,3.9699340444110054,0.5000427207358681
-4.0,2.0447214728405854,3.9699340444110054,0.5000427207358681
-3.5,2.162468902636526,3.9699340444110054,0.5000427207358681
-3.0,2.1907921102106878,3.9699340444110054,0.5000427207358681
-2.5,2.1372781159047207,3.9699340444110054,0.5000427207358681
-2.0,2.031560405503175,3.9699340444110054,0.5000427207358681
-1.5,1.9212777123844498,3.9699340444110054,0.5000427207358681
-1.0,1.8619542218793514,3.9699340444110054,0.5000427207358681
-0.5,1.90341787776941,3.9699340444110054,0.5000427207358681
0.0,2.079908782220779,3.9699340444110054,0.5000427207358681
0.5,2.4037113256750953,3.9699340444110054,0.5000427207358681
1.0,2.862536741043348,3.9699340444110054,0.5000427207358681
1.5,3.422143274828553,3.9699340444110054,0.5000427207358681
2.0,4.03270620104531,3.9699340444110054,0.5000427207358681
2.5,4.638710072928124,3.9699340444110054,0.5000427207358681
3.0,5.192528411355733,3.9699340444110054,0.5000427207358681
3.5,5.664534282940087,3.9699340444110054,0.5000427207358681
4.0,6.047134774922483,3.9699340444110054,0.5000427207358681
4.5,6.312619439404248,3.9699340444110054,0.5000427207358681
5.0,6.529045033427618,3.9699340444110054,0.5000427207358681
5.5,6.743215219016527,3.9699340444110054,0.5000427207358681
6.0,6.971648841145459,3.9699340444110054,0.5000427207358681
6.5,7.221792427412026,3.9699340444110054,0.5000427207358681
7.0,7.471936013678511,3.9699340444110054,0.5000427207358681
7.5,7.722079599944816,3.9699340444110054,0.5000427207358681
8.0,7.972223186211892,3.9699340444110054,0.5000427207358681
8.5,8.222366772478924,3.9699340444110054,0.5000427207358681
9.0,8.4725103587452,3.9699340444110054,0.5000427207358681
9.5,8.722653945011663,3.9699340444110054,0.5000427207358681
10.0,8.972797531279125,3.9699340444110054,0.5000427207358681
10.5,9.222941117545101,3.9699340444110054,0.5000427207358681
11.0,9.47308470381092,3.9699340444110054,0.5000427207358681
11.5,9.72322829007837,3.9699340444110054,0.5000427207358681
12.0,9.973371876345329,3.9699340444110054,0.5000427207358681
