x,z,translation,rotation
-12.0,-2.038203106948845,3.9624314265033598,0.49961089540829606
-11.5,-1.7881820203742427,3.9624314265033598,0.49961089540829606
-11.0,-1.5381609338034066,3.9624314265033598,0.49961089540829606
-10.5,-1.288139847230646,3.9624314265033598,0.49961089540829606
-10.0,-1.0381187606592592,3.9624314265033598,0.49961089540829606
-9.5,-0.7880976740859982,3.9624314265033598,0.49961089540829606
-9.0,-0.5380765875125713,3.9624314265033598,0.49961089540829606
-8.5,-0.28805550094048904,3.9624314265033598,0.49961089540829606
-8.0,-0.038034414367840164,3.9624314265033598,0.49961089540829606
-7.5,0.21198667220419337,3.9624314265033598,0.49961089540829606
-7.0,0.46200775877792744,3.9624314265033598,0.49961089540829606
-6.5,0.7120288453500256,3.9624314265033598,0.49961089540829606
-6.0,0.962049931923033,3.9624314265033598,0.49961089540829606
-5.5,1.234625689152793,3.9624314265033598,0.49961089540829606
-5.0,1.5222582294347893,3.9624314265033598,0.49961089540829606
-4.5,1.8082975255150409,3.9624314265033598,0.49961089540829606
-4.0,2.045791235321233,3.9624314265033598,0.49961089540829606
-3.5,2.1641168932167676,3.9624314265033598,0.49961089540829606
-3.0,2.1942326285163594,3.9624314265033598,0.49961089540829606
-2.5,2.144376747727695,3.9624314265033598,0.49961089540829606
-2.0,2.0441216755537917,3.9624314265033598,0.49961089540829606
-1.5,1.9402440338732103,3.9624314265033598,0.49961089540829606
-1.0,1.8868361976900245,3.9624314265033598,0.49961089540829606
-0.5,1.932410137814284,3.9624314265033598,0.49961089540829606
0.0,2.1103033078397457,3.9624314265033598,0.49961089540829606
0.5,2.432458752127734,3.9624314265033598,0.49961089540829606
1.0,2.8869294160297714,3.9624314265033598,0.49961089540829606
1.5,3.440376796308403,3.9624314265033598,0.49961089540829606
2.0,4.044292842699431,3.9624314265033598,0.49961089540829606
2.5,4.64459427006896,3.9624314265033598,0.49961089540829606
3.0,5.194516100401725,3.9624314265033598,0.49961089540829606
3.5,5.664490804097136,3.9624314265033598,0.49961089540829606
4.0,6.046272152496356,3.9624314265033598,0.49961089540829606
4.5,6.308875785278103,3.9624314265033598,0.49961089540829606
5.0,6.522839666594485,3.9624314265033598,0.49961089540829606
5.5,6.735165413582605,3.9624314265033598,0.49961089540829606
6.0,6.962556009664718,3.9624314265033598,0.49961089540829606
6.5,7.212577096237261,3.9624314265033598,0.49961089540829606
7.0,7.462598182809718,3.9624314265033598,0.49961089540829606
7.5,7.712619269382001,3.9624314265033598,0.49961089540829606
8.0,7.962640355955024,3.9624314265033598,0.49961089540829606
8.5,8.212661442528036,3.9624314265033598,0.49961089540829606
9.0,8.462682529100313,3.9624314265033598,0.49961089540829606
9.5,8.712703615672769,3.9624314265033598,0.49961089540829606
10.0,8.962724702246172,3.9624314265033598,0.49961089540829606
10.5,9.212745788818085,3.9624314265033598,0.49961089540829606
11.0,9.462766875389924,3.9624314265033598,0.49961089540829606
11.5,9.71278796196335,3.9624314265033598,0.49961089540829606
12.0,9.962809048536293,3.9624314265033598,0.49961089540829606
