x,z,translation,rotation
-12.0,-2.0090302005382767,3.991680074716897,0.5000085667820549
-11.5,-1.7590006531816034,3.991680074716897,0.5000085667820549
-11.0,-1.5089711058287083,3.991680074716897,0.5000085667820549
-10.5,-1.2589415584738834,3.991680074716897,0.5000085667820549
-10.0,-1.0089120111204088,3.991680074716897,0.5000085667820549
-9.5,-0.7588824637651048,3.991680074716897,0.5000085667820549
-9.0,-0.5088529164096081,3.991680074716897,0.5000085667820549
-8.5,-0.258823369055456,3.991680074716897,0.5000085667820549
-8.0,-0.008793821700747051,3.991680074716897,0.5000085667820549
-7.5,0.24123572565335527,3.991680074716897,0.5000085667820549
-7.0,0.4912652730091402,3.991680074716897,0.5000085667820549
-6.5,0.7412948203632974,3.991680074716897,0.5000085667820549
-6.0,0.9913243677183801,3.991680074716897,0.5000085667820549
-5.5,1.25592125283705,3.991680074716897,0.5000085667820549
-5.0,1.5301642339442834,3.991680074716897,0.5000085667820549
-4.5,1.8011649862553205,3.991680074716897,0.5000085667820549
-4.0,2.0272196882272713,3.991680074716897,0.5000085667820549
-3.5,2.1530890985488376,3.991680074716897,0.5000085667820549
-3.0,2.1854942789971097,3.991680074716897,0.5000085667820549
-2.5,2.1275941932330156,3.991680074716897,0.5000085667820549
-2.0,2.0085558024944303,3.991680074716897,0.5000085667820549
-1.5,1.8796577313072276,3.991680074716897,0.5000085667820549
-1.0,1.80247894650436,3.991680074716897,0.5000085667820549
-0.5,1.8314338036290831,3.991680074716897,0.5000085667820549
0.0,2.0033614011621705,3.991680074716897,0.5000085667820549
0.5,2.331499765040331,3.991680074716897,0.5000085667820549
1.0,2.802608154727012,3.991680074716897,0.5000085667820549
1.5,3.379844314234875,3.991680074716897,0.5000085667820549
2.0,4.008792216343192,3.991680074716897,0.5000085667820549
2.5,4.627875853110688,3.991680074716897,0.5000085667820549
3.0,5.185826585957688,3.991680074716897,0.5000085667820549
3.5,5.653489156875551,3.991680074716897,0.5000085667820549
4.0,6.0277091403336645,3.991680074716897,0.5000085667820549
4.5,6.301795998475182,3.991680074716897,0.5000085667820549
5.0,6.5308562213608266,3.991680074716897,0.5000085667820549
5.5,6.756625011663912,3.991680074716897,0.5000085667820549
6.0,6.9920335042295605,3.991680074716897,0.5000085667820549
6.5,7.2420630515841395,3.991680074716897,0.5000085667820549
7.0,7.492092598938688,3.991680074716897,0.5000085667820549
7.5,7.742122146293022,3.991680074716897,0.5000085667820549
8.0,7.992151693648107,3.991680074716897,0.5000085667820549
8.5,8.242181241003157,3.991680074716897,0.5000085667820549
9.0,8.492210788357507,3.991680074716897,0.5000085667820549
9.5,8.742240335712005,3.991680074716897,0.5000085667820549
10.0,8.992269883067575,3.991680074716897,0.5000085667820549
10.5,9.242299430421529,3.991680074716897,0.5000085667820549
11.0,9.492328977775411,3.991680074716897,0.5000085667820549
11.5,9.74235852513084,3.991680074716897,0.5000085667820549
12.0,9.992388072485852,3.991680074716897,0.5000085667820549
