x,z,translation,rotation
-12.0,-2.0365053898768037,3.9581084963097717,0.4999304919148392
-11.5,-1.7867303321708692,3.9581084963097717,0.4999304919148392
-11.0,-1.5369552744687218,3.9581084963097717,0.4999304919148392
-10.5,-1.2871802167646393,3.9581084963097717,0.4999304919148392
-10.0,-1.0374051590619366,3.9581084963097717,0.4999304919148392
-9.5,-0.7876301013573546,3.9581084963097717,0.4999304919148392
-9.0,-0.5378550436526148,3.9581084963097717,0.4999304919148392
-8.5,-0.28807998594920114,3.9581084963097717,0.4999304919148392
-8.0,-0.03830492824523535,3.9581084963097717,0.4999304919148392
-7.5,0.2114701294581156,3.9581084963097717,0.4999304919148392
-7.0,0.4612451871631631,3.9581084963097717,0.4999304919148392
-6.5,0.7110202448665834,3.9581084963097717,0.4999304919148392
-6.0,0.9607953025709133,3.9581084963097717,0.4999304919148392
-5.5,1.2335090165864155,3.9581084963097717,0.4999304919148392
-5.0,1.5216416337245269,3.9581084963097717,0.4999304919148392
-4.5,1.8085144676110376,3.9581084963097717,0.4999304919148392
-4.0,2.0471933622513765,3.9581084963097717,0.4999304919148392
-3.5,2.1659301531735005,3.9581084963097717,0.4999304919148392
-3.0,2.197153124737483,3.9581084963097717,0.4999304919148392
-2.5,2.1493798143017253,3.9581084963097717,0.4999304919148392
-2.0,2.0521078101060173,3.9581084963097717,0.4999304919148392
-1.5,1.9516453501211128,3.9581084963097717,0.4999304919148392
-1.0,1.9013368270750228,3.9581084963097717,0.4999304919148392
-0.5,1.9489982794140617,3.9581084963097717,0.4999304919148392
0.0,2.1274840343715233,3.9581084963097717,0.4999304919148392
0.5,2.448554888781243,3.9581084963097717,0.4999304919148392
1.0,2.9004462639768853,3.9581084963097717,0.4999304919148392
1.5,3.450303091019997,3.9581084963097717,0.4999304919148392
2.0,4.0503135615436605,3.9581084963097717,0.4999304919148392
2.5,4.647142475077583,3.9581084963097717,0.4999304919148392
3.0,5.1944928687575604,3.9581084963097717,0.4999304919148392
3.5,5.662871222177214,3.9581084963097717,0.4999304919148392
4.0,6.043751129807331,3.9581084963097717,0.4999304919148392
4.5,6.304673366324167,3.9581084963097717,0.4999304919148392
5.0,6.517307361158961,3.9581084963097717,0.4999304919148392
5.5,6.728637785479124,3.9581084963097717,0.4999304919148392
6.0,6.955396687464254,3.9581084963097717,0.4999304919148392
6.5,7.2051717451681085,3.9581084963097717,0.4999304919148392
7.0,7.454946802871909,3.9581084963097717,0.4999304919148392
7.5,7.704721860575475,3.9581084963097717,0.4999304919148392
8.0,7.9544969182798475,3.9581084963097717,0.4999304919148392
8.5,8.204271975984156,3.9581084963097717,0.4999304919148392
9.0,8.454047033687758,3.9581084963097717,0.4999304919148392
9.5,8.703822091391526,3.9581084963097717,0.4999304919148392
10.0,8.953597149096268,3.9581084963097717,0.4999304919148392
10.5,9.20337220679949,3.9581084963097717,0.4999304919148392
11.0,9.453147264502622,3.9581084963097717,0.4999304919148392
11.5,9.702922322207392,3.9581084963097717,0.4999304919148392
12.0,9.952697379911642,3.9581084963097717,0.4999304919148392
