x,z,translation,rotation
-12.0,-2.0067797393042106,3.9935707209809976,0.49999450038056864
-11.5,-1.756765176358734,3.9935707209809976,0.49999450038056864
-11.0,-1.5067506134170423,3.9935707209809976,0.49999450038056864
-10.5,-1.2567360504734162,3.9935707209809976,0.49999450038056864
-10.0,-1.0067214875311445,3.9935707209809976,0.49999450038056864
-9.5,-0.7567069245870323,3.9935707209809976,0.49999450038056864
-9.0,-0.506692361642743,3.9935707209809976,0.49999450038056864
-8.5,-0.25667779869978957,3.9935707209809976,0.49999450038056864
-8.0,-0.006663235756279917,3.9935707209809976,0.49999450038056864
-7.5,0.24335132718662025,3.9935707209809976,0.49999450038056864
-7.0,0.49336589013120713,3.9935707209809976,0.49999450038056864
-6.5,0.7433804530741637,3.9935707209809976,0.49999450038056864
-6.0,0.9933950160180411,3.9935707209809976,0.49999450038056864
-5.5,1.2561389888865233,3.9935707209809976,0.49999450038056864
-5.0,1.5276607181346096,3.9935707209809976,0.49999450038056864
-4.5,1.796339899024475,3.9935707209809976,0.49999450038056864
-4.0,2.0220768240240483,3.9935707209809976,0.49999450038056864
-3.5,2.151479987537119,3.9935707209809976,0.49999450038056864
-3.0,2.1864143239140335,3.9935707209809976,0.49999450038056864
-2.5,2.129133276692389,3.9935707209809976,0.49999450038056864
-2.0,2.008919357119126,3.9935707209809976,0.49999450038056864
-1.5,1.8779904772515583,3.9935707209809976,0.49999450038056864
-1.0,1.7990719994029998,3.9935707209809976,0.49999450038056864
-0.5,1.827007307207499,3.9935707209809976,0.49999450038056864
0.0,1.9985983989816072,3.9935707209809976,0.49999450038056864
0.5,2.327042252884215,3.9935707209809976,0.49999450038056864
1.0,2.7991404779421423,3.9935707209809976,0.49999450038056864
1.5,3.378088162098114,3.9935707209809976,0.49999450038056864
2.0,4.009039165527201,3.9935707209809976,0.49999450038056864
2.5,4.629269100516664,3.9935707209809976,0.49999450038056864
3.0,5.186568194878657,3.9935707209809976,0.49999450038056864
3.5,5.651665647118528,3.9935707209809976,0.49999450038056864
4.0,6.022314367187123,3.9935707209809976,0.49999450038056864
4.5,6.296688425934261,3.9935707209809976,0.49999450038056864
5.0,6.528044077977141,3.9935707209809976,0.49999450038056864
5.5,6.756509288099168,3.9935707209809976,0.49999450038056864
6.0,6.9937445266604,3.9935707209809976,0.49999450038056864
6.5,7.243759089603797,3.9935707209809976,0.49999450038056864
7.0,7.4937736525471355,3.9935707209809976,0.49999450038056864
7.5,7.743788215490268,3.9935707209809976,0.49999450038056864
8.0,7.993802778434169,3.9935707209809976,0.49999450038056864
8.5,8.243817341378016,3.9935707209809976,0.49999450038056864
9.0,8.493831904321183,3.9935707209809976,0.49999450038056864
9.5,8.743846467264452,3.9935707209809976,0.49999450038056864
10.0,8.993861030208818,3.9935707209809976,0.49999450038056864
10.5,9.24387559315155,3.9935707209809976,0.49999450038056864
11.0,9.493890156094228,3.9935707209809976,0.49999450038056864
11.5,9.743904719038483,3.9935707209809976,0.49999450038056864
12.0,9.993919281982276,3.9935707209809976,0.49999450038056864
