x,z,translation,rotation
-12.0,-2.019994872583015,3.9802641703181862,0.4998286381645382
-11.5,-1.7699865561945045,3.9802641703181862,0.4998286381645382
-11.0,-1.5199782398097819,3.9802641703181862,0.4998286381645382
-10.5,-1.2699699234231199,3.9802641703181862,0.4998286381645382
-10.0,-1.0199616070378321,3.9802641703181862,0.4998286381645382
-9.5,-0.769953290650681,3.9802641703181862,0.4998286381645382
-9.0,-0.5199449742633624,3.9802641703181862,0.4998286381645382
-8.5,-0.2699366578773787,3.9802641703181862,0.4998286381645382
-8.0,-0.019928341490846546,3.9802641703181862,0.4998286381645382
-7.5,0.23007997489508886,3.9802641703181862,0.4998286381645382
-7.0,0.4800882912827045,3.9802641703181862,0.4998286381645382
-6.5,0.730096607668695,3.9802641703181862,0.4998286381645382
-6.0,0.9801049240556041,3.9802641703181862,0.4998286381645382
-5.5,1.2497746695743064,3.9802641703181862,0.4998286381645382
-5.0,1.5321852230895843,3.9802641703181862,0.4998286381645382
-4.5,1.8115844170261945,3.9802641703181862,0.4998286381645382
-4.0,2.042239172397194,3.9802641703181862,0.4998286381645382
-3.5,2.160579758175097,3.9802641703181862,0.4998286381645382
-3.0,2.1879162702132895,3.9802641703181862,0.4998286381645382
-2.5,2.130488008846757,3.9802641703181862,0.4998286381645382
-2.0,2.017812665259982,3.9802641703181862,0.4998286381645382
-1.5,1.8987956576444414,3.9802641703181862,0.4998286381645382
-1.0,1.8311818090642267,3.9802641703181862,0.4998286381645382
-0.5,1.8667499865903077,3.9802641703181862,0.4998286381645382
0.0,2.041023851204876,3.9802641703181862,0.4998286381645382
0.5,2.3667731111339356,3.9802641703181862,0.4998286381645382
1.0,2.8312234740181523,3.9802641703181862,0.4998286381645382
1.5,3.3988487411453674,3.9802641703181862,0.4998286381645382
2.0,4.017871816969923,3.9802641703181862,0.4998286381645382
2.5,4.630555447985546,3.9802641703181862,0.4998286381645382
3.0,5.188006844679851,3.9802641703181862,0.4998286381645382
3.5,5.660717382402012,3.9802641703181862,0.4998286381645382
4.0,6.042445502886579,3.9802641703181862,0.4998286381645382
4.5,6.311882057366451,3.9802641703181862,0.4998286381645382
5.0,6.53248313383168,3.9802641703181862,0.4998286381645382
5.5,6.750023369520376,3.9802641703181862,0.4998286381645382
6.0,6.980304517330717,3.9802641703181862,0.4998286381645382
6.5,7.230312833717142,3.9802641703181862,0.4998286381645382
7.0,7.48032115010351,3.9802641703181862,0.4998286381645382
7.5,7.730329466489647,3.9802641703181862,0.4998286381645382
8.0,7.980337782876608,3.9802641703181862,0.4998286381645382
8.5,8.23034609926351,3.9802641703181862,0.4998286381645382
9.0,8.480354415649664,3.9802641703181862,0.4998286381645382
9.5,8.730362732035983,3.9802641703181862,0.4998286381645382
10.0,8.980371048423338,3.9802641703181862,0.4998286381645382
10.5,9.230379364809199,3.9802641703181862,0.4998286381645382
11.0,9.480387681194888,3.9802641703181862,0.4998286381645382
11.5,9.730395997582155,3.9802641703181862,0.4998286381645382
12.0,9.980404313969002,3.9802641703181862,0.4998286381645382
