x,z,translation,rotation
-12.0,-2.227857622242624,3.76527897003897,0.5022761665049069
-11.5,-1.9781639855060147,3.76527897003897,0.5022761665049069
-11.0,-1.728470348773358,3.76527897003897,0.5022761665049069
-10.5,-1.4787767120386854,3.76527897003897,0.5022761665049069
-10.0,-1.2290830753054287,3.76527897003897,0.5022761665049069
-9.5,-0.979389438570384,3.76527897003897,0.5022761665049069
-9.0,-0.7296958018352411,3.76527897003897,0.5022761665049069
-8.5,-0.48000216510119065,3.76527897003897,0.5022761665049069
-8.0,-0.23030852836665616,3.76527897003897,0.5022761665049069
-7.5,0.019385108367279358,3.76527897003897,0.5022761665049069
-7.0,0.26907874510274965,3.76527897003897,0.5022761665049069
-6.5,0.5187723818367989,3.76527897003897,0.5022761665049069
-6.0,0.7684660185715746,3.76527897003897,0.5022761665049069
-5.5,1.0368143557322806,3.76527897003897,0.5022761665049069
-5.0,1.3207762059262942,3.76527897003897,0.5022761665049069
-4.5,1.6131994214770353,3.76527897003897,0.5022761665049069
-4.0,1.890351584220408,3.76527897003897,0.5022761665049069
-3.5,2.084294253601998,3.76527897003897,0.5022761665049069
-3.0,2.2341614013167663,3.76527897003897,0.5022761665049069
-2.5,2.3465439574395344,3.76527897003897,0.5022761665049069
-2.0,2.4372590127802276,3.76527897003897,0.5022761665049069
-1.5,2.528455332649303,3.76527897003897,0.5022761665049069
-1.0,2.643673630674619,3.76527897003897,0.5022761665049069
-0.5,2.803427126099378,3.76527897003897,0.5022761665049069
0.0,3.0215618841351812,3.76527897003897,0.5022761665049069
0.5,3.30291698765277,3.76527897003897,0.5022761665049069
1.0,3.642655055954126,3.76527897003897,0.5022761665049069
1.5,4.026932165498062,3.76527897003897,0.5022761665049069
2.0,4.435236564906898,3.76527897003897,0.5022761665049069
2.5,4.84402550511542,3.76527897003897,0.5022761665049069
3.0,5.231140194763534,3.76527897003897,0.5022761665049069
3.5,5.580745138991522,3.76527897003897,0.5022761665049069
4.0,5.886226780406693,3.76527897003897,0.5022761665049069
4.5,6.108259659252237,3.76527897003897,0.5022761665049069
5.0,6.314985759694546,3.76527897003897,0.5022761665049069
5.5,6.530205273085892,3.76527897003897,0.5022761665049069
6.0,6.7611133001977795,3.76527897003897,0.5022761665049069
6.5,7.0108069369322426,3.76527897003897,0.5022761665049069
7.0,7.26050057366659,3.76527897003897,0.5022761665049069
7.5,7.510194210400681,3.76527897003897,0.5022761665049069
8.0,7.759887847135598,3.76527897003897,0.5022761665049069
8.5,8.00958148387036,3.76527897003897,0.5022761665049069
9.0,8.259275120604773,3.76527897003897,0.5022761665049069
9.5,8.508968757338796,3.76527897003897,0.5022761665049069
10.0,8.75866239407424,3.76527897003897,0.5022761665049069
10.5,9.008356030808027,3.76527897003897,0.5022761665049069
11.0,9.258049667541606,3.76527897003897,0.5022761665049069
11.5,9.507743304276733,3.76527897003897,0.5022761665049069
12.0,9.757436941011832,3.76527897003897,0.5022761665049069
