x,z,translation,rotation
-12.0,-2.0163436904722243,3.9824340915690453,0.49998383823038084
-11.5,-1.7663947803052231,3.9824340915690453,0.49998383823038084
-11.0,-1.5164458701420074,3.9824340915690453,0.49998383823038084
-10.5,-1.2664969599768603,3.9824340915690453,0.49998383823038084
-10.0,-1.0165480498130783,3.9824340915690453,0.49998383823038084
-9.5,-0.7665991396474447,3.9824340915690453,0.49998383823038084
-9.0,-0.5166502294816346,3.9824340915690453,0.49998383823038084
-8.5,-0.2667013193171587,3.9824340915690453,0.49998383823038084
-8.0,-0.016752409152137382,3.9824340915690453,0.49998383823038084
-7.5,0.23319650101228628,3.9824340915690453,0.49998383823038084
-7.0,0.48314541117839105,3.9824340915690453,0.49998383823038084
-6.5,0.7330943213428731,3.9824340915690453,0.49998383823038084
-6.0,0.9830432315082751,3.9824340915690453,0.49998383823038084
-5.5,1.2520334674915823,3.9824340915690453,0.49998383823038084
-5.0,1.5333305381687063,3.9824340915690453,0.49998383823038084
-4.5,1.8114658262238894,3.9824340915690453,0.49998383823038084
-4.0,2.0411240356896205,3.9824340915690453,0.49998383823038084
-3.5,2.160004522423856,3.9824340915690453,0.49998383823038084
-3.0,2.187527354225668,3.9824340915690453,0.49998383823038084
-2.5,2.129523897236692,3.9824340915690453,0.49998383823038084
-2.0,2.0154499670751607,3.9824340915690453,0.49998383823038084
-1.5,1.8945280938313211,3.9824340915690453,0.49998383823038084
-1.0,1.8250670018848618,3.9824340915690453,0.49998383823038084
-0.5,1.8593096234057662,3.9824340915690453,0.49998383823038084
0.0,2.033066218234527,3.9824340915690453,0.49998383823038084
0.5,2.359214053710825,3.9824340915690453,0.49998383823038084
1.0,2.8248713393642566,3.9824340915690453,0.49998383823038084
1.5,3.3942250865539503,3.9824340915690453,0.49998383823038084
2.0,4.01503369389004,3.9824340915690453,0.49998383823038084
2.5,4.6289955525857565,3.9824340915690453,0.49998383823038084
3.0,5.186900685181135,3.9824340915690453,0.49998383823038084
3.5,5.659302921319478,3.9824340915690453,0.49998383823038084
4.0,6.040369634597827,3.9824340915690453,0.49998383823038084
4.5,6.31068620620923,3.9824340915690453,0.49998383823038084
5.0,6.532435678071167,3.9824340915690453,0.49998383823038084
5.5,6.750973491945952,3.9824340915690453,0.49998383823038084
6.0,6.981817075467136,3.9824340915690453,0.49998383823038084
6.5,7.231765985632064,3.9824340915690453,0.49998383823038084
7.0,7.481714895796905,3.9824340915690453,0.49998383823038084
7.5,7.731663805961528,3.9824340915690453,0.49998383823038084
8.0,7.981612716126979,3.9824340915690453,0.49998383823038084
8.5,8.231561626292377,3.9824340915690453,0.49998383823038084
9.0,8.481510536457007,3.9824340915690453,0.49998383823038084
9.5,8.731459446621813,3.9824340915690453,0.49998383823038084
10.0,8.981408356787677,3.9824340915690453,0.49998383823038084
10.5,9.23135726695202,3.9824340915690453,0.49998383823038084
11.0,9.481306177116203,3.9824340915690453,0.49998383823038084
11.5,9.73125508728195,3.9824340915690453,0.49998383823038084
12.0,9.981203997447297,3.9824340915690453,0.49998383823038084
