x,z,translation,rotation
-12.0,-2.212076693115815,3.7943491753717686,0.49799544072018953
-11.5,-1.9618273988465784,3.7943491753717686,0.49799544072018953
-11.0,-1.7115781045813367,3.7943491753717686,0.49799544072018953
-10.5,-1.4613288103140754,3.7943491753717686,0.49799544072018953
-10.0,-1.2110795160482066,3.7943491753717686,0.49799544072018953
-9.5,-0.9608302217805473,3.7943491753717686,0.49799544072018953
-9.0,-0.7105809275127051,3.7943491753717686,0.49799544072018953
-8.5,-0.46033163324606896,3.7943491753717686,0.49799544072018953
-8.0,-0.21008233897894968,3.7943491753717686,0.49799544072018953
-7.5,0.040166955287558564,3.7943491753717686,0.49799544072018953
-7.0,0.290416249555701,3.7943491753717686,0.49799544072018953
-6.5,0.5406655438223913,3.7943491753717686,0.49799544072018953
-6.0,0.7909148380897975,3.7943491753717686,0.49799544072018953
-5.5,1.0614868345593504,3.7943491753717686,0.49799544072018953
-5.0,1.3485131594429705,3.7943491753717686,0.49799544072018953
-4.5,1.6430025825291716,3.7943491753717686,0.49799544072018953
-4.0,1.9167099317425877,3.7943491753717686,0.49799544072018953
-3.5,2.0979548260401493,3.7943491753717686,0.49799544072018953
-3.0,2.227747054464892,3.7943491753717686,0.49799544072018953
-2.5,2.3136464959774985,3.7943491753717686,0.49799544072018953
-2.0,2.374114317528954,3.7943491753717686,0.49799544072018953
-1.5,2.435234576517119,3.7943491753717686,0.49799544072018953
-1.0,2.5249803725417275,3.7943491753717686,0.49799544072018953
-0.5,2.6678350629387575,3.7943491753717686,0.49799544072018953
0.0,2.8803759492413095,3.7943491753717686,0.49799544072018953
0.5,3.168417001857765,3.7943491753717686,0.49799544072018953
1.0,3.5261458219818467,3.7943491753717686,0.49799544072018953
1.5,3.9369876213375914,3.7943491753717686,0.49799544072018953
2.0,4.3764617105437,3.7943491753717686,0.49799544072018953
2.5,4.816595074743867,3.7943491753717686,0.49799544072018953
3.0,5.231296495987678,3.7943491753717686,0.49799544072018953
3.5,5.6020885479853355,3.7943491753717686,0.49799544072018953
4.0,5.9213890994430916,3.7943491753717686,0.49799544072018953
4.5,6.148016430518997,3.7943491753717686,0.49799544072018953
5.0,6.3538145413328575,3.7943491753717686,0.49799544072018953
5.5,6.567096006090226,3.7943491753717686,0.49799544072018953
6.0,6.796897900498825,3.7943491753717686,0.49799544072018953
6.5,7.047147194765852,3.7943491753717686,0.49799544072018953
7.0,7.2973964890328,3.7943491753717686,0.49799544072018953
7.5,7.547645783299549,3.7943491753717686,0.49799544072018953
8.0,7.79789507756708,3.7943491753717686,0.49799544072018953
8.5,8.04814437183447,3.7943491753717686,0.49799544072018953
9.0,8.298393666101504,3.7943491753717686,0.49799544072018953
9.5,8.548642960368138,3.7943491753717686,0.49799544072018953
10.0,8.79889225463621,3.7943491753717686,0.49799544072018953
10.5,9.049141548902561,3.7943491753717686,0.49799544072018953
11.0,9.299390843168785,3.7943491753717686,0.49799544072018953
11.5,9.549640137436587,3.7943491753717686,0.49799544072018953
12.0,9.799889431704273,3.7943491753717686,0.49799544072018953
