x,z,translation,rotation
-12.0,-2.0482399953335175,3.9438901283904575,0.49989868065413223
-11.5,-1.798568646513623,3.9438901283904575,0.49989868065413223
-11.0,-1.5488972976974904,3.9438901283904575,0.49989868065413223
-10.5,-1.2992259488794184,3.9438901283904575,0.49989868065413223
-10.0,-1.0495546000627498,3.9438901283904575,0.49989868065413223
-9.5,-0.7998832512441998,3.9438901283904575,0.49989868065413223
-9.0,-0.5502119024254917,3.9438901283904575,0.49989868065413223
-8.5,-0.30054055360810095,3.9438901283904575,0.49989868065413223
-8.0,-0.05086920479015872,3.9438901283904575,0.49989868065413223
-7.5,0.19880214402716412,3.9438901283904575,0.49989868065413223
-7.0,0.4484734928461904,3.9438901283904575,0.49989868065413223
-6.5,0.6981448416635772,3.9438901283904575,0.49989868065413223
-6.0,0.9478161904818769,3.9438901283904575,0.49989868065413223
-5.5,1.221295995122416,3.9438901283904575,0.49989868065413223
-5.0,1.5111277928052953,3.9438901283904575,0.49989868065413223
-4.5,1.8007762274527606,3.9438901283904575,0.49989868065413223
-4.0,2.0438102475113826,3.9438901283904575,0.49989868065413223
-3.5,2.1655943110222555,3.9438901283904575,0.49989868065413223
-3.0,2.2023544820815593,3.9438901283904575,0.49989868065413223
-2.5,2.163265986308177,3.9438901283904575,0.49989868065413223
-2.0,2.0774079099795806,3.9438901283904575,0.49989868065413223
-1.5,1.9895042198804624,3.9438901283904575,0.49989868065413223
-1.0,1.9505008111994293,3.9438901283904575,0.49989868065413223
-0.5,2.005966442969816,3.9438901283904575,0.49989868065413223
0.0,2.1871820893387186,3.9438901283904575,0.49989868065413223
0.5,2.505317869452858,3.9438901283904575,0.49989868065413223
1.0,2.949200685618952,3.9438901283904575,0.49989868065413223
1.5,3.487549717682944,3.9438901283904575,0.49989868065413223
2.0,4.07480113793393,3.9438901283904575,0.49989868065413223
2.5,4.660018166774025,3.9438901283904575,0.49989868065413223
3.0,5.19848658634235,3.9438901283904575,0.49989868065413223
3.5,5.661128698438112,3.9438901283904575,0.49989868065413223
4.0,6.038757676209073,3.9438901283904575,0.49989868065413223
4.5,6.29510063436692,3.9438901283904575,0.49989868065413223
5.0,6.504735952404168,3.9438901283904575,0.49989868065413223
5.5,6.714148762831359,3.9438901283904575,0.49989868065413223
6.0,6.9399285621106035,3.9438901283904575,0.49989868065413223
6.5,7.189599910928444,3.9438901283904575,0.49989868065413223
7.0,7.439271259746212,3.9438901283904575,0.49989868065413223
7.5,7.6889426085637655,3.9438901283904575,0.49989868065413223
8.0,7.938613957382121,3.9438901283904575,0.49989868065413223
8.5,8.188285306200378,3.9438901283904575,0.49989868065413223
9.0,8.437956655017974,3.9438901283904575,0.49989868065413223
9.5,8.687628003835712,3.9438901283904575,0.49989868065413223
10.0,8.93729935265442,3.9438901283904575,0.49989868065413223
10.5,9.186970701471633,3.9438901283904575,0.49989868065413223
11.0,9.43664205028869,3.9438901283904575,0.49989868065413223
11.5,9.686313399107416,3.9438901283904575,0.49989868065413223
12.0,9.93598474792568,3.9438901283904575,0.49989868065413223
