x,z,translation,rotation
-12.0,-2.212176163481516,3.8110879219544493,0.5002893056220024
-11.5,-1.9612096985440104,3.8110879219544493,0.5002893056220024
-11.0,-1.7102432336104414,3.8110879219544493,0.5002893056220024
-10.5,-1.4592767686749468,3.8110879219544493,0.5002893056220024
-10.0,-1.2083103037407525,3.8110879219544493,0.5002893056220024
-9.5,-0.9573438388047677,3.8110879219544493,0.5002893056220024
-9.0,-0.706377373868655,3.8110879219544493,0.5002893056220024
-8.5,-0.4554109089337004,3.8110879219544493,0.5002893056220024
-8.0,-0.2044444439983053,3.8110879219544493,0.5002893056220024
-7.5,0.04652202093650711,3.8110879219544493,0.5002893056220024
-7.0,0.29748848587295496,3.8110879219544493,0.5002893056220024
-6.5,0.5484549508079293,3.8110879219544493,0.5002893056220024
-6.0,0.7994214157436306,3.8110879219544493,0.5002893056220024
-5.5,1.07160574104855,3.8110879219544493,0.5002893056220024
-5.0,1.3606588062359113,3.8110879219544493,0.5002893056220024
-4.5,1.656534535664683,3.8110879219544493,0.5002893056220024
-4.0,1.928417547861251,3.8110879219544493,0.5002893056220024
-3.5,2.1027336213790835,3.8110879219544493,0.5002893056220024
-3.0,2.2213519748196404,3.8110879219544493,0.5002893056220024
-2.5,2.292347610429381,3.8110879219544493,0.5002893056220024
-2.0,2.3356808334201773,3.8110879219544493,0.5002893056220024
-1.5,2.379711797021911,3.8110879219544493,0.5002893056220024
-1.0,2.4550110176277267,3.8110879219544493,0.5002893056220024
-0.5,2.588399367773377,3.8110879219544493,0.5002893056220024
0.0,2.798066973109374,3.8110879219544493,0.5002893056220024
0.5,3.0904055261417485,3.8110879219544493,0.5002893056220024
1.0,3.4590247371409673,3.8110879219544493,0.5002893056220024
1.5,3.8857371159965943,3.8110879219544493,0.5002893056220024
2.0,4.343725073516397,3.8110879219544493,0.5002893056220024
2.5,4.802419359979705,3.8110879219544493,0.5002893056220024
3.0,5.2334543269317795,3.8110879219544493,0.5002893056220024
3.5,5.616854718901628,3.8110879219544493,0.5002893056220024
4.0,5.944523600535614,3.8110879219544493,0.5002893056220024
4.5,6.174430721803834,3.8110879219544493,0.5002893056220024
5.0,6.3802917784238495,3.8110879219544493,0.5002893056220024
5.5,6.592989233205952,3.8110879219544493,0.5002893056220024
6.0,6.822616574191702,3.8110879219544493,0.5002893056220024
6.5,7.073583039127033,3.8110879219544493,0.5002893056220024
7.0,7.324549504062269,3.8110879219544493,0.5002893056220024
7.5,7.575515968997308,3.8110879219544493,0.5002893056220024
8.0,7.826482433933116,3.8110879219544493,0.5002893056220024
8.5,8.077448898868887,3.8110879219544493,0.5002893056220024
9.0,8.328415363804083,3.8110879219544493,0.5002893056220024
9.5,8.579381828739095,3.8110879219544493,0.5002893056220024
10.0,8.830348293675407,3.8110879219544493,0.5002893056220024
10.5,9.081314758610034,3.8110879219544493,0.5002893056220024
11.0,9.33228122354459,3.8110879219544493,0.5002893056220024
11.5,9.583247688480668,3.8110879219544493,0.5002893056220024
12.0,9.834214153416674,3.8110879219544493,0.5002893056220024
