x,z,translation,rotation
-12.0,-2.1808189035523915,3.779031968622469,0.49948556100349495
-11.5,-1.932495180538353,3.779031968622469,0.49948556100349495
-11.0,-1.684171457528251,3.779031968622469,0.49948556100349495
-10.5,-1.4358477345161305,3.779031968622469,0.49948556100349495
-10.0,-1.1875240115054164,3.779031968622469,0.49948556100349495
-9.5,-0.9392002884929265,3.779031968622469,0.49948556100349495
-9.0,-0.6908765654802946,3.779031968622469,0.49948556100349495
-8.5,-0.4425528424688284,3.779031968622469,0.49948556100349495
-8.0,-0.19422911945683557,3.779031968622469,0.49948556100349495
-7.5,0.05409460355453177,3.779031968622469,0.49948556100349495
-7.0,0.3024183265674907,3.779031968622469,0.49948556100349495
-6.5,0.5507420495789859,3.779031968622469,0.49948556100349495
-6.0,0.7990657725912271,3.779031968622469,0.49948556100349495
-5.5,1.066877021112063,3.779031968622469,0.49948556100349495
-5.0,1.3507311311733403,3.779031968622469,0.49948556100349495
-4.5,1.6425753393880527,3.779031968622469,0.49948556100349495
-4.0,1.9164621818049312,3.779031968622469,0.49948556100349495
-3.5,2.1025545020509426,3.779031968622469,0.49948556100349495
-3.0,2.2409601344354044,3.779031968622469,0.49948556100349495
-2.5,2.3387546510654857,3.779031968622469,0.49948556100349495
-2.0,2.4130548453682437,3.779031968622469,0.49948556100349495
-1.5,2.4879328658299062,3.779031968622469,0.49948556100349495
-1.0,2.5890873718214173,3.779031968622469,0.49948556100349495
-0.5,2.7389616907840644,3.779031968622469,0.49948556100349495
0.0,2.952728481992964,3.779031968622469,0.49948556100349495
0.5,3.2356998305569182,3.779031968622469,0.49948556100349495
1.0,3.5825653136168465,3.779031968622469,0.49948556100349495
1.5,3.9781546428304266,3.779031968622469,0.49948556100349495
2.0,4.400026638905164,3.779031968622469,0.49948556100349495
2.5,4.82248180507225,3.779031968622469,0.49948556100349495
3.0,5.221439620938087,3.779031968622469,0.49948556100349495
3.5,5.579766192817301,3.779031968622469,0.49948556100349495
4.0,5.890363674557433,3.779031968622469,0.49948556100349495
4.5,6.112945761727731,3.779031968622469,0.49948556100349495
5.0,6.31752812055269,3.779031968622469,0.49948556100349495
5.5,6.530125500491282,3.779031968622469,0.49948556100349495
6.0,6.758835124876287,3.779031968622469,0.49948556100349495
6.5,7.007158847888179,3.779031968622469,0.49948556100349495
7.0,7.2554825708999715,3.779031968622469,0.49948556100349495
7.5,7.503806293911539,3.779031968622469,0.49948556100349495
8.0,7.752130016923884,3.779031968622469,0.49948556100349495
8.5,8.000453739936134,3.779031968622469,0.49948556100349495
9.0,8.248777462947984,3.779031968622469,0.49948556100349495
9.5,8.497101185959465,3.779031968622469,0.49948556100349495
10.0,8.745424908972394,3.779031968622469,0.49948556100349495
10.5,8.993748631983607,3.779031968622469,0.49948556100349495
11.0,9.24207235499464,3.779031968622469,0.49948556100349495
11.5,9.490396078007223,3.779031968622469,0.49948556100349495
12.0,9.738719801019787,3.779031968622469,0.49948556100349495
