x,z,translation,rotation
-12.0,-2.2194987170882845,3.777315372054983,0.503611219756085
-11.5,-1.9696773259297058,3.777315372054983,0.503611219756085
-11.0,-1.7198559347750773,3.777315372054983,0.503611219756085
-10.5,-1.470034543618401,3.777315372054983,0.503611219756085
-10.0,-1.2202131524631654,3.777315372054983,0.503611219756085
-9.5,-0.9703917613061319,3.777315372054983,0.503611219756085
-9.0,-0.7205703701489633,3.777315372054983,0.503611219756085
-8.5,-0.47074897899295487,3.777315372054983,0.503611219756085
-8.0,-0.22092758783640862,3.777315372054983,0.503611219756085
-7.5,0.02889380331948299,3.777315372054983,0.503611219756085
-7.0,0.2787151944769821,3.777315372054983,0.503611219756085
-6.5,0.5285365856330237,3.777315372054983,0.503611219756085
-6.0,0.778357976789791,3.777315372054983,0.503611219756085
-5.5,1.0475084299248625,3.777315372054983,0.503611219756085
-5.0,1.3326210968346581,3.777315372054983,0.503611219756085
-4.5,1.62581632177801,3.777315372054983,0.503611219756085
-4.0,1.9015718911814528,3.777315372054983,0.503611219756085
-3.5,2.0904088384431128,3.777315372054983,0.503611219756085
-3.0,2.2322539049175147,3.777315372054983,0.503611219756085
-2.5,2.334090813938885,3.777315372054983,0.503611219756085
-2.0,2.4127870758385956,3.777315372054983,0.503611219756085
-1.5,2.4920444818336516,3.777315372054983,0.503611219756085
-1.0,2.5971450607480184,3.777315372054983,0.503611219756085
-0.5,2.7501591319625067,3.777315372054983,0.503611219756085
0.0,2.9660028203149738,3.777315372054983,0.503611219756085
0.5,3.249896674290122,3.777315372054983,0.503611219756085
1.0,3.596621818697762,3.777315372054983,0.503611219756085
1.5,3.991264439158511,3.777315372054983,0.503611219756085
2.0,4.4117561761122595,3.777315372054983,0.503611219756085
2.5,4.832813811789254,3.777315372054983,0.503611219756085
3.0,5.230726656974822,3.777315372054983,0.503611219756085
3.5,5.5886096268288625,3.777315372054983,0.503611219756085
4.0,5.899456494346939,3.777315372054983,0.503611219756085
4.5,6.12315684216892,3.777315372054983,0.503611219756085
5.0,6.329377207845095,3.777315372054983,0.503611219756085
5.5,6.543707456986773,3.777315372054983,0.503611219756085
6.0,6.774071364543779,3.777315372054983,0.503611219756085
6.5,7.023892755700203,3.777315372054983,0.503611219756085
7.0,7.273714146856545,3.777315372054983,0.503611219756085
7.5,7.523535538012644,3.777315372054983,0.503611219756085
8.0,7.77335692916953,3.777315372054983,0.503611219756085
8.5,8.023178320326313,3.777315372054983,0.503611219756085
9.0,8.272999711482697,3.777315372054983,0.503611219756085
9.5,8.522821102638723,3.777315372054983,0.503611219756085
10.0,8.77264249379619,3.777315372054983,0.503611219756085
10.5,9.022463884951936,3.777315372054983,0.503611219756085
11.0,9.27228527610751,3.777315372054983,0.503611219756085
11.5,9.522106667264623,3.777315372054983,0.503611219756085
12.0,9.771928058421725,3.777315372054983,0.503611219756085
