x,z,translation,rotation
-12.0,-2.0321726121282975,3.9710915526535353,0.5000403431547107
-11.5,-1.7820369314625841,3.9710915526535353,0.5000403431547107
-11.0,-1.5319012508006393,3.9710915526535353,0.5000403431547107
-10.5,-1.2817655701367734,3.9710915526535353,0.5000403431547107
-10.0,-1.0316298894742753,3.9710915526535353,0.5000403431547107
-9.5,-0.7814942088099173,3.9710915526535353,0.5000403431547107
-9.0,-0.5313585281453745,3.9710915526535353,0.5000403431547107
-8.5,-0.28122284748218895,3.9710915526535353,0.5000403431547107
-8.0,-0.031087166818437595,3.9710915526535353,0.5000403431547107
-7.5,0.21904851384471327,3.9710915526535353,0.5000403431547107
-7.0,0.46918419450954285,3.9710915526535353,0.5000403431547107
-6.5,0.7193198751727454,3.9710915526535353,0.5000403431547107
-6.0,0.969455555836864,3.9710915526535353,0.5000403431547107
-5.5,1.2410577999085697,3.9710915526535353,0.5000403431547107
-5.0,1.5267774146591497,3.9710915526535353,0.5000403431547107
-4.5,1.8101948804215575,3.9710915526535353,0.5000403431547107
-4.0,2.044615718207724,3.9710915526535353,0.5000403431547107
-3.5,2.162320402130504,3.9710915526535353,0.5000403431547107
-3.0,2.190421178077239,3.9710915526535353,0.5000403431547107
-2.5,2.136385418188505,3.9710915526535353,0.5000403431547107
-2.0,2.029846113699609,3.9710915526535353,0.5000403431547107
-1.5,1.918576097346155,3.9710915526535353,0.5000403431547107
-1.0,1.8583288406858363,3.9710915526535353,0.5000403431547107
-0.5,1.899140054081909,3.9710915526535353,0.5000403431547107
0.0,2.0753904560537264,3.9710915526535353,0.5000403431547107
0.5,2.399417675143753,3.9710915526535353,0.5000403431547107
1.0,2.8588796600553232,3.9710915526535353,0.5000403431547107
1.5,3.4193939446365196,3.9710915526535353,0.5000403431547107
2.0,4.030927908345913,3.9710915526535353,0.5000403431547107
2.5,4.637736737531032,3.9710915526535353,0.5000403431547107
3.0,5.1920599321461385,3.9710915526535353,0.5000403431547107
3.5,5.664271322127085,3.9710915526535353,0.5000403431547107
4.0,6.046897993106059,3.9710915526535353,0.5000403431547107
4.5,6.312813265240498,3.9710915526535353,0.5000403431547107
5.0,6.529638510867045,3.9710915526535353,0.5000403431547107
5.5,6.744114297817774,3.9710915526535353,0.5000403431547107
6.0,6.97271189176509,3.9710915526535353,0.5000403431547107
6.5,7.22284757242873,3.9710915526535353,0.5000403431547107
7.0,7.472983253092304,3.9710915526535353,0.5000403431547107
7.5,7.723118933755682,3.9710915526535353,0.5000403431547107
8.0,7.9732546144198295,3.9710915526535353,0.5000403431547107
8.5,8.223390295083952,3.9710915526535353,0.5000403431547107
9.0,8.473525975747313,3.9710915526535353,0.5000403431547107
9.5,8.723661656410862,3.9710915526535353,0.5000403431547107
10.0,8.9737973370754,3.9710915526535353,0.5000403431547107
10.5,9.223933017738462,3.9710915526535353,0.5000403431547107
11.0,9.474068698401366,3.9710915526535353,0.5000403431547107
11.5,9.724204379065888,3.9710915526535353,0.5000403431547107
12.0,9.974340059729922,3.9710915526535353,0.5000403431547107
