x,z,translation,rotation
-12.0,-2.062132482893304,3.9436636204462734,0.5000716952289145
-11.5,-1.8118917217739234,3.9436636204462734,0.5000716952289145
-11.0,-1.5616509606583104,3.9436636204462734,0.5000716952289145
-10.5,-1.3114101995407523,3.9436636204462734,0.5000716952289145
-10.0,-1.0611694384246029,3.9436636204462734,0.5000716952289145
-9.5,-0.8109286773065723,3.9436636204462734,0.5000716952289145
-9.0,-0.56068791618838,3.9436636204462734,0.5000716952289145
-8.5,-0.31044715507150755,3.9436636204462734,0.5000716952289145
-8.0,-0.06020639395408267,3.9436636204462734,0.5000716952289145
-7.5,0.19003436716272226,3.9436636204462734,0.5000716952289145
-7.0,0.44027512828123067,3.9436636204462734,0.5000716952289145
-6.5,0.6905158893981009,3.9436636204462734,0.5000716952289145
-6.0,0.9407566505158831,3.9436636204462734,0.5000716952289145
-5.5,1.2148153313124967,3.9436636204462734,0.5000716952289145
-5.0,1.505237720228648,3.9436636204462734,0.5000716952289145
-4.5,1.7954929783894302,3.9436636204462734,0.5000716952289145
-4.0,2.0391624141732168,3.9436636204462734,0.5000716952289145
-3.5,2.161574910070008,3.9436636204462734,0.5000716952289145
-3.0,2.199004965276746,3.9436636204462734,0.5000716952289145
-2.5,2.160635442375173,3.9436636204462734,0.5000716952289145
-2.0,2.0755369780488326,3.9436636204462734,0.5000716952289145
-1.5,1.9884080815355674,3.9436636204462734,0.5000716952289145
-1.0,1.9501575593368843,3.9436636204462734,0.5000716952289145
-0.5,2.006319363390327,3.9436636204462734,0.5000716952289145
0.0,2.1881500150219737,3.9436636204462734,0.5000716952289145
0.5,2.5068104905821027,3.9436636204462734,0.5000716952289145
1.0,2.9511368478600373,3.9436636204462734,0.5000716952289145
1.5,3.489872723245613,3.9436636204462734,0.5000716952289145
2.0,4.077489076744401,3.9436636204462734,0.5000716952289145
2.5,4.663086157003656,3.9436636204462734,0.5000716952289145
3.0,5.2019750833598355,3.9436636204462734,0.5000716952289145
3.5,5.665086466168187,3.9436636204462734,0.5000716952289145
4.0,6.043225731319264,3.9436636204462734,0.5000716952289145
4.5,6.300070078838591,3.9436636204462734,0.5000716952289145
5.0,6.510235759741535,3.9436636204462734,0.5000716952289145
5.5,6.7201957187769725,3.9436636204462734,0.5000716952289145
6.0,6.946534917332189,3.9436636204462734,0.5000716952289145
6.5,7.196775678449514,3.9436636204462734,0.5000716952289145
7.0,7.447016439566765,3.9436636204462734,0.5000716952289145
7.5,7.697257200683799,3.9436636204462734,0.5000716952289145
8.0,7.947497961801638,3.9436636204462734,0.5000716952289145
8.5,8.19773872291938,3.9436636204462734,0.5000716952289145
9.0,8.447979484036455,3.9436636204462734,0.5000716952289145
9.5,8.69822024515368,3.9436636204462734,0.5000716952289145
10.0,8.948461006271868,3.9436636204462734,0.5000716952289145
10.5,9.198701767388561,3.9436636204462734,0.5000716952289145
11.0,9.448942528505103,3.9436636204462734,0.5000716952289145
11.5,9.699183289623313,3.9436636204462734,0.5000716952289145
12.0,9.949424050741058,3.9436636204462734,0.5000716952289145
