x,z,translation,rotation
-12.0,-2.0195136415993558,3.9802000410714085,0.5001140030470044
-11.5,-1.7695268361995717,3.9802000410714085,0.5001140030470044
-11.0,-1.5195400308035745,3.9802000410714085,0.5001140030470044
-10.5,-1.2695532254056379,3.9802000410714085,0.5001140030470044
-10.0,-1.0195664200090766,3.9802000410714085,0.5001140030470044
-9.5,-0.7695796146106506,3.9802000410714085,0.5001140030470044
-9.0,-0.5195928092120581,3.9802000410714085,0.5001140030470044
-8.5,-0.26960600381480015,3.9802000410714085,0.5001140030470044
-8.0,-0.019619198416993666,3.9802000410714085,0.5001140030470044
-7.5,0.23036760698021574,3.9802000410714085,0.5001140030470044
-7.0,0.48035441237910603,3.9802000410714085,0.5001140030470044
-6.5,0.7303412177763705,3.9802000410714085,0.5001140030470044
-6.0,0.9803280231745538,3.9802000410714085,0.5001140030470044
-5.5,1.2499852863382,3.9802000410714085,0.5001140030470044
-5.0,1.5323898100753668,3.9802000410714085,0.5001140030470044
-4.5,1.8117854756069456,3.9802000410714085,0.5001140030470044
-4.0,2.0424333776885804,3.9802000410714085,0.5001140030470044
-3.5,2.160744737738118,3.9802000410714085,0.5001140030470044
-3.0,2.1880574838006055,3.9802000410714085,0.5001140030470044
-2.5,2.130616904835572,3.9802000410714085,0.5001140030470044
-2.0,2.017941557780671,3.9802000410714085,0.5001140030470044
-1.5,1.8989320690222862,3.9802000410714085,0.5001140030470044
-1.0,1.8313247211152741,3.9802000410714085,0.5001140030470044
-0.5,1.8668912255110595,3.9802000410714085,0.5001140030470044
0.0,2.0411507447058255,3.9802000410714085,0.5001140030470044
0.5,2.366871293845757,3.9802000410714085,0.5001140030470044
1.0,2.8312802731620597,3.9802000410714085,0.5001140030470044
1.5,3.398855985833092,3.9802000410714085,0.5001140030470044
2.0,4.01782849946332,3.9802000410714085,0.5001140030470044
2.5,4.630469109586494,3.9802000410714085,0.5001140030470044
3.0,5.187889822728782,3.9802000410714085,0.5001140030470044
3.5,5.660581143398964,3.9802000410714085,0.5001140030470044
4.0,6.042295512609679,3.9802000410714085,0.5001140030470044
4.5,6.311695930193185,3.9802000410714085,0.5001140030470044
5.0,6.532257516865271,3.9802000410714085,0.5001140030470044
5.5,6.7497607522949155,3.9802000410714085,0.5001140030470044
6.0,6.980011352720248,3.9802000410714085,0.5001140030470044
6.5,7.229998158117947,3.9802000410714085,0.5001140030470044
7.0,7.479984963515591,3.9802000410714085,0.5001140030470044
7.5,7.729971768913002,3.9802000410714085,0.5001140030470044
8.0,7.979958574311237,3.9802000410714085,0.5001140030470044
8.5,8.229945379709413,3.9802000410714085,0.5001140030470044
9.0,8.47993218510684,3.9802000410714085,0.5001140030470044
9.5,8.729918990504435,3.9802000410714085,0.5001140030470044
10.0,8.979905795903063,3.9802000410714085,0.5001140030470044
10.5,9.229892601300197,3.9802000410714085,0.5001140030470044
11.0,9.479879406697162,3.9802000410714085,0.5001140030470044
11.5,9.729866212095702,3.9802000410714085,0.5001140030470044
12.0,9.979853017493825,3.9802000410714085,0.5001140030470044
