x,z,translation,rotation
-12.0,-2.1345072301402874,3.8459628146420375,0.49974846073398677
-11.5,-1.8853232822737525,3.8459628146420375,0.49974846073398677
-11.0,-1.636139334411091,3.8459628146420375,0.49974846073398677
-10.5,-1.3869553865465245,3.8459628146420375,0.49974846073398677
-10.0,-1.1377714386832949,3.8459628146420375,0.49974846073398677
-9.5,-0.8885874908182173,3.8459628146420375,0.49974846073398677
-9.0,-0.6394035429530687,3.8459628146420375,0.49974846073398677
-8.5,-0.39021959508912063,3.8459628146420375,0.49974846073398677
-8.0,-0.14103564722463346,3.8459628146420375,0.49974846073398677
-7.5,0.10814830063920766,3.8459628146420375,0.49974846073398677
-7.0,0.3573322485047754,3.8459628146420375,0.49974846073398677
-6.5,0.6065161963687302,3.8459628146420375,0.49974846073398677
-6.0,0.8557001442335128,3.8459628146420375,0.49974846073398677
-5.5,1.1276827339321542,3.8459628146420375,0.49974846073398677
-5.0,1.4171558351960236,3.8459628146420375,0.49974846073398677
-4.5,1.71200404397797,3.8459628146420375,0.49974846073398677
-4.0,1.9764109192600046,3.8459628146420375,0.49974846073398677
-3.5,2.1337839597055446,3.8459628146420375,0.49974846073398677
-3.0,2.227049000876052,3.8459628146420375,0.49974846073398677
-2.5,2.2651721358631125,3.8459628146420375,0.49974846073398677
-2.0,2.271016157454187,3.8459628146420375,0.49974846073398677
-1.5,2.2774849369335977,3.8459628146420375,0.49974846073398677
-1.0,2.3204328622055095,3.8459628146420375,0.49974846073398677
-0.5,2.431465752976341,3.8459628146420375,0.49974846073398677
0.0,2.6320877135530094,3.8459628146420375,0.49974846073398677
0.5,2.9298831802436105,3.8459628146420375,0.49974846073398677
1.0,3.317268536618183,3.8459628146420375,0.49974846073398677
1.5,3.772742372330592,3.8459628146420375,0.49974846073398677
2.0,4.264703360057858,3.8459628146420375,0.49974846073398677
2.5,4.757301021543427,3.8459628146420375,0.49974846073398677
3.0,5.217630039198978,3.8459628146420375,0.49974846073398677
3.5,5.622816235990323,3.8459628146420375,0.49974846073398677
4.0,5.963873065518001,3.8459628146420375,0.49974846073398677
4.5,6.1977437073597725,3.8459628146420375,0.49974846073398677
5.0,6.401105769487593,3.8459628146420375,0.49974846073398677
5.5,6.60984089062789,3.8459628146420375,0.49974846073398677
6.0,6.836114892978886,3.8459628146420375,0.49974846073398677
6.5,7.085298840843306,3.8459628146420375,0.49974846073398677
7.0,7.334482788707617,3.8459628146420375,0.49974846073398677
7.5,7.58366673657173,3.8459628146420375,0.49974846073398677
8.0,7.832850684436546,3.8459628146420375,0.49974846073398677
8.5,8.082034632301365,3.8459628146420375,0.49974846073398677
9.0,8.331218580165523,3.8459628146420375,0.49974846073398677
9.5,8.580402528029676,3.8459628146420375,0.49974846073398677
10.0,8.82958647589497,3.8459628146420375,0.49974846073398677
10.5,9.078770423758712,3.8459628146420375,0.49974846073398677
11.0,9.32795437162229,3.8459628146420375,0.49974846073398677
11.5,9.577138319487485,3.8459628146420375,0.49974846073398677
12.0,9.826322267352474,3.8459628146420375,0.49974846073398677
