x,z,translation,rotation
-12.0,-2.3868401951523586,3.6071050654108583,0.5042840454161269
-11.5,-2.137345568066519,3.6071050654108583,0.5042840454161269
-11.0,-1.8878509409843405,3.6071050654108583,0.5042840454161269
-10.5,-1.6383563139003803,3.6071050654108583,0.5042840454161269
-10.0,-1.3888616868175234,3.6071050654108583,0.5042840454161269
-9.5,-1.139367059733022,3.6071050654108583,0.5042840454161269
-9.0,-0.8898724326486303,3.6071050654108583,0.5042840454161269
-8.5,-0.6403778055649418,3.6071050654108583,0.5042840454161269
-8.0,-0.3908831784810438,3.6071050654108583,0.5042840454161269
-7.5,-0.1413885513976466,3.6071050654108583,0.5042840454161269
-7.0,0.1081060756872283,3.6071050654108583,0.5042840454161269
-6.5,0.35760070277074973,3.6071050654108583,0.5042840454161269
-6.0,0.6070953298549124,3.6071050654108583,0.5042840454161269
-5.5,0.8672980816459095,3.6071050654108583,0.5042840454161269
-5.0,1.138451827249991,3.6071050654108583,0.5042840454161269
-4.5,1.4209581687215334,3.6071050654108583,0.5042840454161269
-4.0,1.7100546496449383,3.6071050654108583,0.5042840454161269
-3.5,1.9578718900032683,3.6071050654108583,0.5042840454161269
-3.0,2.192217270754164,3.6071050654108583,0.5042840454161269
-2.5,2.4150727585834364,3.6071050654108583,0.5042840454161269
-2.0,2.630977387891579,3.6071050654108583,0.5042840454161269
-1.5,2.8459373443345357,3.6071050654108583,0.5042840454161269
-1.0,3.0658180624714726,3.6071050654108583,0.5042840454161269
-0.5,3.2954782333737898,3.6071050654108583,0.5042840454161269
0.0,3.5380734418033333,3.6071050654108583,0.5042840454161269
0.5,3.7946589578731054,3.6071050654108583,0.5042840454161269
1.0,4.064180166703153,3.6071050654108583,0.5042840454161269
1.5,4.34348066614481,3.6071050654108583,0.5042840454161269
2.0,4.627697325447896,3.6071050654108583,0.5042840454161269
2.5,4.9109538091024465,3.6071050654108583,0.5042840454161269
3.0,5.187223086735033,3.6071050654108583,0.5042840454161269
3.5,5.451940772270071,3.6071050654108583,0.5042840454161269
4.0,5.703102809869698,3.6071050654108583,0.5042840454161269
4.5,5.912632393176116,3.6071050654108583,0.5042840454161269
5.0,6.128766856162703,3.6071050654108583,0.5042840454161269
5.5,6.356335485153295,3.6071050654108583,0.5042840454161269
6.0,6.594966379867477,3.6071050654108583,0.5042840454161269
6.5,6.844461006951445,3.6071050654108583,0.5042840454161269
7.0,7.09395563403532,3.6071050654108583,0.5042840454161269
7.5,7.34345026111882,3.6071050654108583,0.5042840454161269
8.0,7.5929448882031,3.6071050654108583,0.5042840454161269
8.5,7.842439515287247,3.6071050654108583,0.5042840454161269
9.0,8.09193414237107,3.6071050654108583,0.5042840454161269
9.5,8.341428769454765,3.6071050654108583,0.5042840454161269
10.0,8.590923396539587,3.6071050654108583,0.5042840454161269
10.5,8.840418023622677,3.6071050654108583,0.5042840454161269
11.0,9.089912650705642,3.6071050654108583,0.5042840454161269
11.5,9.339407277790322,3.6071050654108583,0.5042840454161269
12.0,9.58890190487477,3.6071050654108583,0.5042840454161269
