x,z,translation,rotation
-12.0,-2.226433365668548,3.7789504487336982,0.4966474460237899
-11.5,-1.9762489929569966,3.7789504487336982,0.4966474460237899
-11.0,-1.726064620249364,3.7789504487336982,0.4966474460237899
-10.5,-1.4758802475397292,3.7789504487336982,0.4966474460237899
-10.0,-1.2256958748315032,3.7789504487336982,0.4966474460237899
-9.5,-0.9755115021214831,3.7789504487336982,0.4966474460237899
-9.0,-0.725327129411335,3.7789504487336982,0.4966474460237899
-8.5,-0.4751427567023452,3.7789504487336982,0.4966474460237899
-8.0,-0.22495838399282597,3.7789504487336982,0.4966474460237899
-7.5,0.025225988716057357,3.7789504487336982,0.4966474460237899
-7.0,0.27541036142653064,3.7789504487336982,0.4966474460237899
-6.5,0.5255947341355469,3.7789504487336982,0.4966474460237899
-6.0,0.775779106845311,3.7789504487336982,0.4966474460237899
-5.5,1.0453950765643145,3.7789504487336982,0.4966474460237899
-5.0,1.33102526200903,3.7789504487336982,0.4966474460237899
-4.5,1.6246774970850995,3.7789504487336982,0.4966474460237899
-4.0,1.9005533576956597,3.7789504487336982,0.4966474460237899
-3.5,2.088942945447897,3.7789504487336982,0.4966474460237899
-3.0,2.2298896196965687,3.7789504487336982,0.4966474460237899
-2.5,2.330436775527555,3.7789504487336982,0.4966474460237899
-2.0,2.4076138189586844,3.7789504487336982,0.4966474460237899
-1.5,2.48536305069565,3.7789504487336982,0.4966474460237899
-1.0,2.5892370556785202,3.7789504487336982,0.4966474460237899
-0.5,2.7415483870451185,3.7789504487336982,0.4966474460237899
0.0,2.957379767236009,3.7789504487336982,0.4966474460237899
0.5,3.242011190003505,3.7789504487336982,0.4966474460237899
1.0,3.590164327856879,3.7789504487336982,0.4966474460237899
1.5,3.986758787234118,3.7789504487336982,0.4966474460237899
2.0,4.409484032939433,3.7789504487336982,0.4966474460237899
2.5,4.832786388471467,3.7789504487336982,0.4966474460237899
3.0,5.232714774867727,3.7789504487336982,0.4966474460237899
3.5,5.592222283046306,3.7789504487336982,0.4966474460237899
4.0,5.904242993926781,3.7789504487336982,0.4966474460237899
4.5,6.128550347169114,3.7789504487336982,0.4966474460237899
5.0,6.335040503284485,3.7789504487336982,0.4966474460237899
5.5,6.549579588622281,3.7789504487336982,0.4966474460237899
6.0,6.780204051870852,3.7789504487336982,0.4966474460237899
6.5,7.030388424580261,3.7789504487336982,0.4966474460237899
7.0,7.280572797289576,3.7789504487336982,0.4966474460237899
7.5,7.530757169998661,3.7789504487336982,0.4966474460237899
8.0,7.780941542708533,3.7789504487336982,0.4966474460237899
8.5,8.031125915418293,3.7789504487336982,0.4966474460237899
9.0,8.281310288127667,3.7789504487336982,0.4966474460237899
9.5,8.53149466083668,3.7789504487336982,0.4966474460237899
10.0,8.781679033547132,3.7789504487336982,0.4966474460237899
10.5,9.031863406255855,3.7789504487336982,0.4966474460237899
11.0,9.282047778964394,3.7789504487336982,0.4966474460237899
11.5,9.532232151674501,3.7789504487336982,0.4966474460237899
12.0,9.782416524384576,3.7789504487336982,0.4966474460237899
