x,z,translation,rotation
-12.0,-2.0209235657595186,3.980925848123204,0.5000226871060918
-11.5,-1.7708466917669012,3.980925848123204,0.5000226871060918
-11.0,-1.520769817778067,3.980925848123204,0.5000226871060918
-10.5,-1.270692943787298,3.980925848123204,0.5000226871060918
-10.0,-1.0206160697978959,3.980925848123204,0.5000226871060918
-9.5,-0.7705391958066383,3.980925848123204,0.5000226871060918
-9.0,-0.5204623218152102,3.980925848123204,0.5000226871060918
-8.5,-0.27038544782511575,3.980925848123204,0.5000226871060918
-8.0,-0.02030857383447371,3.980925848123204,0.5000226871060918
-7.5,0.2297683001555712,3.980925848123204,0.5000226871060918
-7.0,0.47984517414729544,3.980925848123204,0.5000226871060918
-6.5,0.7299220481373956,3.980925848123204,0.5000226871060918
-6.0,0.9799989221284153,3.980925848123204,0.5000226871060918
-5.5,1.2495479933402796,3.980925848123204,0.5000226871060918
-5.0,1.5317035429268469,3.980925848123204,0.5000226871060918
-4.5,1.8107974514345655,3.980925848123204,0.5000226871060918
-4.0,2.0412205446893683,3.980925848123204,0.5000226871060918
-3.5,2.1597983696286613,3.980925848123204,0.5000226871060918
-3.0,2.1872597597842676,3.980925848123204,0.5000226871060918
-2.5,2.1297187651957623,3.980925848123204,0.5000226871060918
-2.0,2.0166746577402836,3.980925848123204,0.5000226871060918
-1.5,1.8971321202916527,3.980925848123204,0.5000226871060918
-1.0,1.8290128089717792,3.980925848123204,0.5000226871060918
-0.5,1.8642429471062152,3.980925848123204,0.5000226871060918
0.0,2.0384383406353717,3.980925848123204,0.5000226871060918
0.5,2.3644033493568797,3.980925848123204,0.5000226871060918
1.0,2.829329042243886,3.980925848123204,0.5000226871060918
1.5,3.397597012043351,3.980925848123204,0.5000226871060918
2.0,4.01728266769426,3.980925848123204,0.5000226871060918
2.5,4.630471779435196,3.980925848123204,0.5000226871060918
3.0,5.1881722639004355,3.980925848123204,0.5000226871060918
3.5,5.66089408596598,3.980925848123204,0.5000226871060918
4.0,6.042521237072624,3.980925848123204,0.5000226871060918
4.5,6.312327049792965,3.980925848123204,0.5000226871060918
5.0,6.533371362950888,3.980925848123204,0.5000226871060918
5.5,6.751304490277915,3.980925848123204,0.5000226871060918
6.0,6.981843897902159,3.980925848123204,0.5000226871060918
6.5,7.231920771892694,3.980925848123204,0.5000226871060918
7.0,7.481997645883162,3.980925848123204,0.5000226871060918
7.5,7.732074519873413,3.980925848123204,0.5000226871060918
8.0,7.982151393864491,3.980925848123204,0.5000226871060918
8.5,8.232228267855495,3.980925848123204,0.5000226871060918
9.0,8.48230514184576,3.980925848123204,0.5000226871060918
9.5,8.73238201583618,3.980925848123204,0.5000226871060918
10.0,8.982458889827655,3.980925848123204,0.5000226871060918
10.5,9.232535763817626,3.980925848123204,0.5000226871060918
11.0,9.482612637807424,3.980925848123204,0.5000226871060918
11.5,9.732689511798796,3.980925848123204,0.5000226871060918
12.0,9.982766385789752,3.980925848123204,0.5000226871060918
