x,z,translation,rotation
-12.0,-2.026266851348832,3.973321661321899,0.5001786975247673
-11.5,-1.776286012682429,3.973321661321899,0.5001786975247673
-11.0,-1.5263051740198057,3.973321661321899,0.5001786975247673
-10.5,-1.2763243353552527,3.973321661321899,0.5001786975247673
-10.0,-1.0263434966920681,3.973321661321899,0.5001786975247673
-9.5,-0.7763626580270211,3.973321661321899,0.5001786975247673
-9.0,-0.5263818193617913,3.973321661321899,0.5001786975247673
-8.5,-0.27640098069791685,3.973321661321899,0.5001786975247673
-8.0,-0.026420142033482856,3.973321661321899,0.5001786975247673
-7.5,0.2235606966303587,3.973321661321899,0.5001786975247673
-7.0,0.47354153529587184,3.973321661321899,0.5001786975247673
-6.5,0.7235223739597605,3.973321661321899,0.5001786975247673
-6.0,0.9735032126245703,3.973321661321899,0.5001786975247673
-5.5,1.2445977068622338,3.973321661321899,0.5001786975247673
-5.0,1.5295252801407218,3.973321661321899,0.5001786975247673
-4.5,1.811974344847143,3.973321661321899,0.5001786975247673
-4.0,2.0453988086009622,3.973321661321899,0.5001786975247673
-3.5,2.1629486170581655,3.973321661321899,0.5001786975247673
-3.0,2.190557321441664,3.973321661321899,0.5001786975247673
-2.5,2.135447468058588,3.973321661321899,0.5001786975247673
-2.0,2.0272431106923405,3.973321661321899,0.5001786975247673
-1.5,1.9139745572231455,3.973321661321899,0.5001786975247673
-1.0,1.8518401833767597,3.973321661321899,0.5001786975247673
-0.5,1.8912756119369343,3.973321661321899,0.5001786975247673
0.0,2.066930218181895,3.973321661321899,0.5001786975247673
0.5,2.3912433521333964,3.973321661321899,0.5001786975247673
1.0,2.8517711647308404,3.973321661321899,0.5001786975247673
1.5,3.413862349757983,3.973321661321899,0.5001786975247673
2.0,4.027084118728447,3.973321661321899,0.5001786975247673
2.5,4.635246586664912,3.973321661321899,0.5001786975247673
3.0,5.1903319307177735,3.973321661321899,0.5001786975247673
3.5,5.662723460569202,3.973321661321899,0.5001786975247673
4.0,6.045193801660532,3.973321661321899,0.5001786975247673
4.5,6.311798623026215,3.973321661321899,0.5001786975247673
5.0,6.529285729584325,3.973321661321899,0.5001786975247673
5.5,6.744246325357142,3.973321661321899,0.5001786975247673
6.0,6.97304334056928,3.973321661321899,0.5001786975247673
6.5,7.223024179233594,3.973321661321899,0.5001786975247673
7.0,7.473005017897885,3.973321661321899,0.5001786975247673
7.5,7.722985856561931,3.973321661321899,0.5001786975247673
8.0,7.972966695226765,3.973321661321899,0.5001786975247673
8.5,8.222947533891569,3.973321661321899,0.5001786975247673
9.0,8.472928372555627,3.973321661321899,0.5001786975247673
9.5,8.722909211219855,3.973321661321899,0.5001786975247673
10.0,8.972890049885098,3.973321661321899,0.5001786975247673
10.5,9.222870888548833,3.973321661321899,0.5001786975247673
11.0,9.472851727212428,3.973321661321899,0.5001786975247673
11.5,9.722832565877642,3.973321661321899,0.5001786975247673
12.0,9.97281340454236,3.973321661321899,0.5001786975247673
