x,z,translation,rotation
-12.0,-2.256581926514084,3.749600022811794,0.4961468169502675
-11.5,-2.0063699681163936,3.749600022811794,0.4961468169502675
-11.0,-1.7561580097226113,3.749600022811794,0.4961468169502675
-10.5,-1.5059460513268537,3.749600022811794,0.4961468169502675
-10.0,-1.2557340929324887,3.749600022811794,0.4961468169502675
-9.5,-1.005522134536319,3.749600022811794,0.4961468169502675
-9.0,-0.7553101761401351,3.749600022811794,0.4961468169502675
-8.5,-0.5050982177449885,3.749600022811794,0.4961468169502675
-8.0,-0.2548862593493464,3.749600022811794,0.4961468169502675
-7.5,-0.004674300954341959,3.749600022811794,0.4961468169502675
-7.0,0.24553765744224693,3.749600022811794,0.4961468169502675
-6.5,0.49574961583738614,3.749600022811794,0.4961468169502675
-6.0,0.7459615742332704,3.749600022811794,0.4961468169502675
-5.5,1.0138270560550389,3.749600022811794,0.4961468169502675
-5.0,1.2967708137807366,3.749600022811794,0.4961468169502675
-4.5,1.5886889504287738,3.749600022811794,0.4961468169502675
-4.0,1.8684381274501303,3.749600022811794,0.4961468169502675
-3.5,2.070423627479969,3.749600022811794,0.4961468169502675
-3.0,2.2325351868504377,3.749600022811794,0.4961468169502675
-2.5,2.360778832470767,3.749600022811794,0.4961468169502675
-2.0,2.4694482393157884,3.749600022811794,0.4961468169502675
-1.5,2.5784600855576167,3.749600022811794,0.4961468169502675
-1.0,2.7088680829895857,3.749600022811794,0.4961468169502675
-0.5,2.8789669103255067,3.749600022811794,0.4961468169502675
0.0,3.1010803834128096,3.749600022811794,0.4961468169502675
0.5,3.3795058976223187,3.749600022811794,0.4961468169502675
1.0,3.7099477540566266,3.749600022811794,0.4961468169502675
1.5,4.08008398237435,3.749600022811794,0.4961468169502675
2.0,4.471620603026466,3.749600022811794,0.4961468169502675
2.5,4.86350058285594,3.749600022811794,0.4961468169502675
3.0,5.235795517458584,3.749600022811794,0.4961468169502675
3.5,5.574192078804822,3.749600022811794,0.4961468169502675
4.0,5.872661418458762,3.749600022811794,0.4961468169502675
4.5,6.093109767663997,3.749600022811794,0.4961468169502675
5.0,6.301360553186403,3.749600022811794,0.4961468169502675
5.5,6.51862512172629,3.749600022811794,0.4961468169502675
6.0,6.75104857572578,3.749600022811794,0.4961468169502675
6.5,7.0012605341213385,3.749600022811794,0.4961468169502675
7.0,7.251472492516761,3.749600022811794,0.4961468169502675
7.5,7.501684450911958,3.749600022811794,0.4961468169502675
8.0,7.751896409307957,3.749600022811794,0.4961468169502675
8.5,8.002108367703814,3.749600022811794,0.4961468169502675
9.0,8.252320326099316,3.749600022811794,0.4961468169502675
9.5,8.502532284494434,3.749600022811794,0.4961468169502675
10.0,8.752744242891016,3.749600022811794,0.4961468169502675
10.5,9.002956201285835,3.749600022811794,0.4961468169502675
11.0,9.253168159680525,3.749600022811794,0.4961468169502675
11.5,9.50338011807671,3.749600022811794,0.4961468169502675
12.0,9.753592076472907,3.749600022811794,0.4961468169502675
