x,z,translation,rotation
-12.0,0.0,0.062305281300618305,0.42402205329587456
-11.5,0.0,0.062305281300618305,0.42402205329587456
-11.0,0.0,0.062305281300618305,0.42402205329587456
-10.5,0.0,0.062305281300618305,0.42402205329587456
-10.0,0.0,0.062305281300618305,0.42402205329587456
-9.5,0.0,0.062305281300618305,0.42402205329587456
-9.0,0.0,0.062305281300618305,0.42402205329587456
-8.5,0.0,0.062305281300618305,0.42402205329587456
-8.0,0.0,0.062305281300618305,0.42402205329587456
-7.5,0.0,0.062305281300618305,0.42402205329587456
-7.0,0.0,0.062305281300618305,0.42402205329587456
-6.5,0.0,0.062305281300618305,0.42402205329587456
-6.0,0.0,0.062305281300618305,0.42402205329587456
-5.5,0.0,0.062305281300618305,0.42402205329587456
-5.0,0.0,0.062305281300618305,0.42402205329587456
-4.5,0.0,0.062305281300618305,0.42402205329587456
-4.0,0.0,0.062305281300618305,0.42402205329587456
-3.5,0.0,0.062305281300618305,0.42402205329587456
-3.0,0.0,0.062305281300618305,0.42402205329587456
-2.5,0.0,0.062305281300618305,0.42402205329587456
-2.0,0.0,0.062305281300618305,0.42402205329587456
-1.5,0.0,0.062305281300618305,0.42402205329587456
-1.0,0.0,0.062305281300618305,0.42402205329587456
-0.5,0.0,0.062305281300618305,0.42402205329587456
0.0,0.0,0.062305281300618305,0.42402205329587456
0.5,0.0,0.062305281300618305,0.42402205329587456
1.0,0.0,0.062305281300618305,0.42402205329587456
1.5,0.0,0.062305281300618305,0.42402205329587456
2.0,0.0,0.062305281300618305,0.42402205329587456
2.5,0.0,0.062305281300618305,0.42402205329587456
3.0,0.0,0.062305281300618305,0.42402205329587456
3.5,0.0,0.062305281300618305,0.42402205329587456
4.0,0.0,0.062305281300618305,0.42402205329587456
4.5,0.0,0.062305281300618305,0.42402205329587456
5.0,0.0,0.062305281300618305,0.42402205329587456
5.5,0.0,0.062305281300618305,0.42402205329587456
6.0,0.0,0.062305281300618305,0.42402205329587456
6.5,0.0,0.062305281300618305,0.42402205329587456
7.0,0.0,0.062305281300618305,0.42402205329587456
7.5,0.0,0.062305281300618305,0.42402205329587456
8.0,0.0,0.062305281300618305,0.42402205329587456
8.5,0.0,0.062305281300618305,0.42402205329587456
9.0,0.0,0.062305281300618305,0.42402205329587456
9.5,0.0,0.062305281300618305,0.42402205329587456
10.0,0.0,0.062305281300618305,0.42402205329587456
10.5,0.0,0.062305281300618305,0.42402205329587456
11.0,0.0,0.062305281300618305,0.42402205329587456
11.5,0.0,0.062305281300618305,0.42402205329587456
12.0,0.0,0.062305281300618305,0.42402205329587456
