x,z,translation,rotation
-12.0,-2.015630308027636,3.982729197636048,0.499978550449628
-11.5,-1.7656988220033334,3.982729197636048,0.499978550449628
-11.0,-1.5157673359828145,3.982729197636048,0.499978550449628
-10.5,-1.265835849960363,3.982729197636048,0.499978550449628
-10.0,-1.0159043639392777,3.982729197636048,0.499978550449628
-9.5,-0.7659728779163406,3.982729197636048,0.499978550449628
-9.0,-0.5160413918932283,3.982729197636048,0.499978550449628
-8.5,-0.2661099058714488,3.982729197636048,0.499978550449628
-8.0,-0.016178419849123514,3.982729197636048,0.499978550449628
-7.5,0.23375306617260394,3.982729197636048,0.499978550449628
-7.0,0.48368455219601225,3.982729197636048,0.499978550449628
-6.5,0.7336160382177979,3.982729197636048,0.499978550449628
-6.0,0.9835475242405027,3.982729197636048,0.499978550449628
-5.5,1.252430314413475,3.982729197636048,0.499978550449628
-5.0,1.5335583885327928,3.982729197636048,0.499978550449628
-4.5,1.8115061548897535,3.982729197636048,0.499978550449628
-4.0,2.0410215965371346,3.982729197636048,0.499978550449628
-3.5,2.159982161834902,3.982729197636048,0.499978550449628
-3.0,2.1875369206966617,3.982729197636048,0.499978550449628
-2.5,2.129458639349861,3.982729197636048,0.499978550449628
-2.0,2.0151938982055717,3.982729197636048,0.499978550449628
-1.5,1.8940094933368274,3.982729197636048,0.499978550449628
-1.0,1.8242925092297957,3.982729197636048,0.499978550449628
-0.5,1.8583489418278183,3.982729197636048,0.499978550449628
0.0,2.0320271157538636,3.982729197636048,0.499978550449628
0.5,2.358218527255027,3.982729197636048,0.499978550449628
1.0,2.82402717018859,3.982729197636048,0.499978550449628
1.5,3.393601966541641,3.982729197636048,0.499978550449628
2.0,4.014638188071364,3.982729197636048,0.499978550449628
2.5,4.62875579794907,3.982729197636048,0.499978550449628
3.0,5.186700536740163,3.982729197636048,0.499978550449628
3.5,5.659035548057271,3.982729197636048,0.499978550449628
4.0,6.039986946833068,3.982729197636048,0.499978550449628
4.5,6.3104117596519185,3.982729197636048,0.499978550449628
5.0,6.532314375831156,3.982729197636048,0.499978550449628
5.5,6.7509867559766965,3.982729197636048,0.499978550449628
6.0,6.981903188774647,3.982729197636048,0.499978550449628
6.5,7.231834674796875,3.982729197636048,0.499978550449628
7.0,7.481766160819022,3.982729197636048,0.499978550449628
7.5,7.731697646840953,3.982729197636048,0.499978550449628
8.0,7.981629132863693,3.982729197636048,0.499978550449628
8.5,8.231560618886402,3.982729197636048,0.499978550449628
9.0,8.481492104908337,3.982729197636048,0.499978550449628
9.5,8.73142359093045,3.982729197636048,0.499978550449628
10.0,8.981355076953612,3.982729197636048,0.499978550449628
10.5,9.231286562975262,3.982729197636048,0.499978550449628
11.0,9.481218048996748,3.982729197636048,0.499978550449628
11.5,9.7311495350198,3.982729197636048,0.499978550449628
12.0,9.981081021042446,3.982729197636048,0.499978550449628
