x,z,translation,rotation
-12.0,-2.2083841962551727,3.786149172961013,0.5022039306680508
-11.5,-1.9586332467894745,3.786149172961013,0.5022039306680508
-11.0,-1.7088822973277722,3.786149172961013,0.5022039306680508
-10.5,-1.4591313478640184,3.786149172961013,0.5022039306680508
-10.0,-1.2093803984016867,3.786149172961013,0.5022039306680508
-9.5,-0.959629448937566,3.786149172961013,0.5022039306680508
-9.0,-0.709878499473273,3.786149172961013,0.5022039306680508
-8.5,-0.4601275500101725,3.786149172961013,0.5022039306680508
-8.0,-0.21037660054655294,3.786149172961013,0.5022039306680508
-7.5,0.039374348916416224,3.786149172961013,0.5022039306680508
-7.0,0.28912529838100554,3.786149172961013,0.5022039306680508
-6.5,0.5388762478441453,3.786149172961013,0.5022039306680508
-6.0,0.7886271973080259,3.786149172961013,0.5022039306680508
-5.5,1.0582446386112805,3.786149172961013,0.5022039306680508
-5.0,1.344094092359513,3.786149172961013,0.5022039306680508
-4.5,1.6377013803711113,3.786149172961013,0.5022039306680508
-4.0,1.9120860828834605,3.786149172961013,0.5022039306680508
-3.5,2.0965671435361646,3.786149172961013,0.5022039306680508
-3.0,2.2316714415622334,3.786149172961013,0.5022039306680508
-2.5,2.3246947338550967,3.786149172961013,0.5022039306680508
-2.0,2.393358654023345,3.786149172961013,0.5022039306680508
-1.5,2.462637511997287,3.786149172961013,0.5022039306680508
-1.0,2.5592475932395162,3.786149172961013,0.5022039306680508
-0.5,2.7065442384471563,3.786149172961013,0.5022039306680508
0.0,2.9203277471867115,3.786149172961013,0.5022039306680508
0.5,3.2061343274127356,3.786149172961013,0.5022039306680508
1.0,3.558429399154128,3.786149172961013,0.5022039306680508
1.5,3.9614150946210644,3.786149172961013,0.5022039306680508
2.0,4.391738431245369,3.786149172961013,0.5022039306680508
2.5,4.822682644721345,3.786149172961013,0.5022039306680508
3.0,5.229265497719309,3.786149172961013,0.5022039306680508
3.5,5.593748524272534,3.786149172961013,0.5022039306680508
4.0,5.908813621435511,3.786149172961013,0.5022039306680508
4.5,6.133757115586805,3.786149172961013,0.5022039306680508
5.0,6.339433854623018,3.786149172961013,0.5022039306680508
5.5,6.552891730601945,3.786149172961013,0.5022039306680508
6.0,6.782649984432199,3.786149172961013,0.5022039306680508
6.5,7.0324009338956825,3.786149172961013,0.5022039306680508
7.0,7.282151883359105,3.786149172961013,0.5022039306680508
7.5,7.531902832822306,3.786149172961013,0.5022039306680508
8.0,7.781653782286296,3.786149172961013,0.5022039306680508
8.5,8.031404731750165,3.786149172961013,0.5022039306680508
9.0,8.281155681213644,3.786149172961013,0.5022039306680508
9.5,8.530906630676771,3.786149172961013,0.5022039306680508
10.0,8.78065758014129,3.786149172961013,0.5022039306680508
10.5,9.030408529604141,3.786149172961013,0.5022039306680508
11.0,9.280159479066814,3.786149172961013,0.5022039306680508
11.5,9.529910428531036,3.786149172961013,0.5022039306680508
12.0,9.77966137799524,3.786149172961013,0.5022039306680508
